59 2
k power
8.05565e-03 4.84889e+04
1.28387e-02 4.00879e+04
1.77584e-02 3.60922e+04
2.26862e-02 4.12868e+04
2.76450e-02 3.15859e+04
3.26261e-02 2.53683e+04
3.76152e-02 2.25818e+04
4.26121e-02 2.29572e+04
4.75881e-02 1.91148e+04
5.25764e-02 1.77242e+04
5.75766e-02 1.89978e+04
6.25706e-02 1.70547e+04
6.75643e-02 1.28332e+04
7.25546e-02 1.24191e+04
7.75520e-02 1.11647e+04
8.25499e-02 9.56184e+03
8.75466e-02 8.74325e+03
9.25461e-02 8.92696e+03
9.75410e-02 7.50029e+03
1.02539e-01 6.70105e+03
1.07538e-01 6.37330e+03
1.12539e-01 6.22258e+03
1.17539e-01 5.37964e+03
1.22534e-01 5.16293e+03
1.27532e-01 5.45730e+03
1.32531e-01 4.70867e+03
1.37529e-01 4.22477e+03
1.42529e-01 4.82322e+03
1.47527e-01 3.53992e+03
1.52526e-01 3.77695e+03
1.57526e-01 3.67574e+03
1.62527e-01 2.52699e+03
1.67528e-01 2.76080e+03
1.72524e-01 2.90130e+03
1.77522e-01 2.06152e+03
1.82524e-01 1.89820e+03
1.87522e-01 2.94277e+03
1.92522e-01 1.56434e+03
1.97523e-01 1.38916e+03
2.02522e-01 1.18871e+03
2.07520e-01 1.53070e+03
2.12520e-01 1.41762e+03
2.17519e-01 1.20945e+03
2.22517e-01 1.53815e+03
2.27517e-01 1.49310e+03
2.32517e-01 1.09896e+03
2.37517e-01 1.09691e+03
2.42517e-01 1.25388e+03
2.47517e-01 7.96250e+02
2.52517e-01 9.95320e+02
2.57516e-01 8.75859e+02
2.62515e-01 9.02297e+02
2.67515e-01 1.00087e+03
2.72514e-01 7.72500e+02
2.77515e-01 3.63734e+02
2.82515e-01 4.28695e+02
2.87514e-01 4.34719e+02
2.92514e-01 4.98727e+02
2.97513e-01 5.17672e+02
8.05565e-03 5.92331e+04
1.28387e-02 1.20532e+04
1.77584e-02 2.20638e+04
2.26862e-02 3.90472e+04
2.76450e-02 1.57988e+04
3.26261e-02 6.46321e+03
3.76152e-02 1.06725e+04
4.26121e-02 4.94350e+03
4.75881e-02 1.21961e+04
5.25764e-02 9.85883e+03
5.75766e-02 6.69340e+03
6.25706e-02 6.08086e+03
6.75643e-02 4.30717e+03
7.25546e-02 4.06586e+03
7.75520e-02 1.07090e+03
8.25499e-02 2.28787e+03
8.75466e-02 2.56789e+03
9.25461e-02 6.63222e+03
9.75410e-02 3.20529e+03
1.02539e-01 3.81247e+03
1.07538e-01 3.68755e+03
1.12539e-01 3.31578e+03
1.17539e-01 7.35258e+02
1.22534e-01 -1.25407e+03
1.27532e-01 1.21794e+03
1.32531e-01 2.45201e+03
1.37529e-01 1.61811e+03
1.42529e-01 1.27961e+03
1.47527e-01 1.67764e+02
1.52526e-01 2.25072e+03
1.57526e-01 8.87707e+02
1.62527e-01 -6.93805e+01
1.67528e-01 1.07593e+02
1.72524e-01 6.31491e+02
1.77522e-01 2.16718e+02
1.82524e-01 6.75599e+02
1.87522e-01 -1.26707e+02
1.92522e-01 -5.27381e+02
1.97523e-01 -2.10356e+02
2.02522e-01 7.48140e+02
2.07520e-01 1.02400e+03
2.12520e-01 -1.15917e+03
2.17519e-01 -1.04703e+02
2.22517e-01 -1.75406e+02
2.27517e-01 -1.07031e+03
2.32517e-01 -1.88239e+02
2.37517e-01 -4.94085e+02
2.42517e-01 -5.32103e+02
2.47517e-01 -2.97131e+02
2.52517e-01 2.00322e+02
2.57516e-01 2.27847e+02
2.62515e-01 -4.97209e+02
2.67515e-01 -6.56601e+02
2.72514e-01 -1.00136e+03
2.77515e-01 -6.18717e+02
2.82515e-01 -1.01366e+02
2.87514e-01 -1.98216e+02
2.92514e-01 -3.79132e+02
2.97513e-01 -4.29213e+01
