60 2
k power
3.78596e-03 2.42703e+04
8.05565e-03 3.94560e+04
1.28387e-02 3.87607e+04
1.77584e-02 3.19651e+04
2.26862e-02 3.44316e+04
2.76450e-02 3.12996e+04
3.26261e-02 2.91420e+04
3.76152e-02 2.60522e+04
4.26121e-02 1.92779e+04
4.75881e-02 2.11805e+04
5.25764e-02 1.97091e+04
5.75766e-02 1.76456e+04
6.25706e-02 1.68080e+04
6.75643e-02 1.60628e+04
7.25546e-02 1.32561e+04
7.75520e-02 1.03180e+04
8.25499e-02 1.10929e+04
8.75466e-02 1.08231e+04
9.25461e-02 9.08554e+03
9.75410e-02 6.85880e+03
1.02539e-01 7.64363e+03
1.07538e-01 6.88642e+03
1.12539e-01 5.99100e+03
1.17539e-01 6.06106e+03
1.22534e-01 5.60169e+03
1.27532e-01 5.02565e+03
1.32531e-01 5.33253e+03
1.37529e-01 4.79702e+03
1.42529e-01 4.47891e+03
1.47527e-01 3.09324e+03
1.52526e-01 3.26713e+03
1.57526e-01 3.32552e+03
1.62527e-01 3.03825e+03
1.67528e-01 2.52314e+03
1.72524e-01 2.86903e+03
1.77522e-01 1.89628e+03
1.82524e-01 3.01382e+03
1.87522e-01 2.28307e+03
1.92522e-01 2.14199e+03
1.97523e-01 1.88703e+03
2.02522e-01 1.64636e+03
2.07520e-01 1.40397e+03
2.12520e-01 1.36612e+03
2.17519e-01 1.69794e+03
2.22517e-01 1.69509e+03
2.27517e-01 1.50961e+03
2.32517e-01 1.20303e+03
2.37517e-01 1.01316e+03
2.42517e-01 1.45209e+03
2.47517e-01 8.81297e+02
2.52517e-01 7.61914e+02
2.57516e-01 7.32602e+02
2.62515e-01 7.32281e+02
2.67515e-01 7.97539e+02
2.72514e-01 7.49445e+02
2.77515e-01 4.25289e+02
2.82515e-01 6.41461e+02
2.87514e-01 6.13070e+02
2.92514e-01 5.57609e+02
2.97513e-01 6.45570e+02
3.78596e-03 3.25060e+04
8.05565e-03 -5.56557e+03
1.28387e-02 3.97107e+04
1.77584e-02 1.31819e+04
2.26862e-02 9.18375e+03
2.76450e-02 2.11014e+04
3.26261e-02 3.09797e+03
3.76152e-02 7.82891e+03
4.26121e-02 9.53637e+03
4.75881e-02 7.80255e+03
5.25764e-02 2.28154e+03
5.75766e-02 7.64733e+03
6.25706e-02 8.67097e+03
6.75643e-02 3.68186e+03
7.25546e-02 1.63617e+03
7.75520e-02 5.01667e+03
8.25499e-02 4.80369e+03
8.75466e-02 3.24235e+03
9.25461e-02 4.14319e+03
9.75410e-02 2.71432e+02
1.02539e-01 1.16570e+03
1.07538e-01 -8.14517e+01
1.12539e-01 4.02564e+03
1.17539e-01 -3.48059e+02
1.22534e-01 3.83249e+02
1.27532e-01 -1.49136e+03
1.32531e-01 2.32112e+02
1.37529e-01 -1.62827e+03
1.42529e-01 9.04364e+02
1.47527e-01 6.91000e+02
1.52526e-01 -5.96450e+02
1.57526e-01 4.52708e+02
1.62527e-01 4.16279e+02
1.67528e-01 1.21237e+03
1.72524e-01 -1.05148e+03
1.77522e-01 1.37622e+03
1.82524e-01 7.49660e+02
1.87522e-01 -2.06369e+02
1.92522e-01 -2.19245e+02
1.97523e-01 1.57905e+03
2.02522e-01 8.95726e+02
2.07520e-01 8.16513e+02
2.12520e-01 2.34602e+02
2.17519e-01 5.27410e+02
2.22517e-01 7.05663e+02
2.27517e-01 6.16791e+02
2.32517e-01 3.37566e+02
2.37517e-01 -6.81446e+00
2.42517e-01 -3.27556e+02
2.47517e-01 -5.17044e+01
2.52517e-01 -6.25849e+02
2.57516e-01 -5.95243e+01
2.62515e-01 -4.18023e+02
2.67515e-01 -2.96774e+02
2.72514e-01 -6.73848e+02
2.77515e-01 -3.06489e+02
2.82515e-01 6.21655e+02
2.87514e-01 -8.97649e+02
2.92514e-01 4.95733e+02
2.97513e-01 6.51448e+02
