60 2
k power
3.70814e-03 2.62315e+04
8.01858e-03 5.11512e+04
1.28441e-02 4.15269e+04
1.77514e-02 3.54341e+04
2.26910e-02 3.65513e+04
2.76613e-02 2.90944e+04
3.26316e-02 1.96179e+04
3.76089e-02 2.48127e+04
4.25899e-02 2.19255e+04
4.75838e-02 1.88270e+04
5.25894e-02 1.74481e+04
5.75770e-02 1.59419e+04
6.25679e-02 1.41784e+04
6.75637e-02 1.41991e+04
7.25587e-02 1.39687e+04
7.75534e-02 1.52982e+04
8.25494e-02 1.31870e+04
8.75470e-02 1.19040e+04
9.25421e-02 9.05300e+03
9.75420e-02 7.60297e+03
1.02542e-01 8.78755e+03
1.07541e-01 6.28288e+03
1.12539e-01 5.28659e+03
1.17536e-01 6.57149e+03
1.22536e-01 5.11086e+03
1.27533e-01 4.27899e+03
1.32529e-01 5.81144e+03
1.37528e-01 5.28134e+03
1.42529e-01 4.36420e+03
1.47530e-01 3.63482e+03
1.52529e-01 3.51765e+03
1.57528e-01 2.96000e+03
1.62527e-01 3.89378e+03
1.67527e-01 3.71998e+03
1.72526e-01 2.77077e+03
1.77523e-01 2.44575e+03
1.82522e-01 2.88160e+03
1.87521e-01 2.23166e+03
1.92521e-01 1.71820e+03
1.97520e-01 1.93234e+03
2.02519e-01 2.24081e+03
2.07520e-01 2.15465e+03
2.12519e-01 1.97311e+03
2.17519e-01 2.07469e+03
2.22518e-01 1.27556e+03
2.27517e-01 1.96090e+03
2.32518e-01 2.08006e+03
2.37519e-01 1.73472e+03
2.42519e-01 1.20569e+03
2.47519e-01 5.28492e+02
2.52518e-01 1.01377e+03
2.57516e-01 1.83482e+03
2.62515e-01 1.15630e+03
2.67514e-01 6.01953e+02
2.72514e-01 1.20312e+03
2.77515e-01 1.08966e+03
2.82515e-01 9.58289e+02
2.87515e-01 7.59961e+02
2.92514e-01 9.27422e+02
2.97513e-01 1.18734e+03
3.70814e-03 3.87922e+03
8.01858e-03 3.78079e+04
1.28441e-02 1.84544e+04
1.77514e-02 1.16316e+04
2.26910e-02 2.45212e+04
2.76613e-02 1.10332e+04
3.26316e-02 1.16759e+04
3.76089e-02 1.18799e+04
4.25899e-02 1.55185e+04
4.75838e-02 1.62772e+04
5.25894e-02 9.81831e+03
5.75770e-02 7.60373e+03
6.25679e-02 5.79797e+02
6.75637e-02 3.80493e+03
7.25587e-02 -1.25237e+03
7.75534e-02 3.15278e+03
8.25494e-02 -2.85826e+02
8.75470e-02 2.95622e+03
9.25421e-02 4.56237e+03
9.75420e-02 9.31917e+02
1.02542e-01 3.22394e+03
1.07541e-01 3.24230e+03
1.12539e-01 7.62524e+02
1.17536e-01 2.39572e+03
1.22536e-01 5.72628e+02
1.27533e-01 1.56499e+03
1.32529e-01 -1.07149e+03
1.37528e-01 -2.62206e+03
1.42529e-01 -1.10135e+03
1.47530e-01 2.08201e+03
1.52529e-01 2.62460e+03
1.57528e-01 6.70424e+02
1.62527e-01 5.22237e+02
1.67527e-01 8.21602e+02
1.72526e-01 4.02680e+02
1.77523e-01 -7.01089e+02
1.82522e-01 1.97089e+03
1.87521e-01 8.08941e+01
1.92521e-01 9.04766e+01
1.97520e-01 -1.51704e+02
2.02519e-01 -4.72688e+01
2.07520e-01 -7.76775e+02
2.12519e-01 -6.73711e+02
2.17519e-01 -8.24745e+02
2.22518e-01 -7.39236e+02
2.27517e-01 -8.18763e+02
2.32518e-01 3.44103e+02
2.37519e-01 -8.97774e+02
2.42519e-01 -5.48681e+02
2.47519e-01 -8.00671e+02
2.52518e-01 1.70645e+02
2.57516e-01 1.88548e+02
2.62515e-01 8.56994e+01
2.67514e-01 2.02394e+02
2.72514e-01 -2.88083e+02
2.77515e-01 4.75841e+02
2.82515e-01 -6.61872e+02
2.87515e-01 -1.74158e+03
2.92514e-01 -6.56499e+02
2.97513e-01 -5.31186e+02
