80 2
k power
3.75378e-03 3.88019e+03
8.05040e-03 2.88983e+04
1.28486e-02 2.94375e+04
1.77516e-02 4.90352e+04
2.26918e-02 3.50458e+04
2.76480e-02 2.58641e+04
3.26126e-02 2.68833e+04
3.76111e-02 2.56468e+04
4.26130e-02 2.33557e+04
4.76051e-02 1.90411e+04
5.25913e-02 1.80863e+04
5.75684e-02 1.37861e+04
6.25625e-02 1.65176e+04
6.75666e-02 1.64629e+04
7.25730e-02 1.36467e+04
7.75647e-02 1.24594e+04
8.25476e-02 1.13418e+04
8.75441e-02 9.57300e+03
9.25437e-02 9.63213e+03
9.75415e-02 7.17166e+03
1.02541e-01 6.29600e+03
1.07542e-01 6.85359e+03
1.12541e-01 6.27197e+03
1.17533e-01 5.24357e+03
1.22524e-01 5.28108e+03
1.27531e-01 4.92140e+03
1.32537e-01 5.09445e+03
1.37532e-01 4.32130e+03
1.42526e-01 3.80498e+03
1.47525e-01 3.99977e+03
1.52527e-01 3.84272e+03
1.57525e-01 3.02755e+03
1.62524e-01 2.93012e+03
1.67524e-01 3.00522e+03
1.72523e-01 2.88491e+03
1.77521e-01 2.89298e+03
1.82521e-01 2.20940e+03
1.87522e-01 1.71288e+03
1.92522e-01 2.02466e+03
1.97522e-01 1.83977e+03
2.02520e-01 1.69159e+03
2.07516e-01 1.83448e+03
2.12515e-01 2.25121e+03
2.17519e-01 1.76735e+03
2.22521e-01 1.83833e+03
2.27520e-01 1.72982e+03
2.32521e-01 1.10552e+03
2.37519e-01 7.58445e+02
2.42517e-01 1.46824e+03
2.47516e-01 1.15498e+03
2.52517e-01 1.02645e+03
2.57519e-01 8.48039e+02
2.62519e-01 8.00055e+02
2.67517e-01 8.66992e+02
2.72515e-01 1.08123e+03
2.77516e-01 1.00173e+03
2.82516e-01 8.83016e+02
2.87515e-01 3.59664e+02
2.92513e-01 3.37391e+02
2.97512e-01 4.86484e+02
3.02513e-01 8.43594e+02
3.07511e-01 4.65250e+02
3.12511e-01 4.59812e+02
3.17513e-01 6.06617e+02
3.22513e-01 8.53594e+02
3.27512e-01 6.71055e+02
3.32509e-01 4.68695e+02
3.37510e-01 4.70594e+02
3.42513e-01 3.40680e+02
3.47514e-01 1.73758e+02
3.52514e-01 3.74930e+02
3.57512e-01 2.70250e+02
3.62512e-01 3.64328e+02
3.67512e-01 5.98594e+01
3.72510e-01 -3.57031e+00
3.77511e-01 -3.17961e+02
3.82512e-01 7.84141e+01
3.87512e-01 1.14570e+02
3.92510e-01 2.14258e+02
3.97510e-01 2.77961e+02
3.75378e-03 -2.64008e+03
8.05040e-03 2.58258e+04
1.28486e-02 6.87895e+03
1.77516e-02 1.42876e+04
2.26918e-02 2.65497e+03
2.76480e-02 1.43946e+04
3.26126e-02 1.62273e+04
3.76111e-02 9.87244e+03
4.26130e-02 4.29221e+03
4.76051e-02 1.10349e+04
5.25913e-02 7.38217e+03
5.75684e-02 6.10766e+03
6.25625e-02 1.05170e+04
6.75666e-02 8.76461e+03
7.25730e-02 3.59887e+03
7.75647e-02 4.83292e+03
8.25476e-02 2.74000e+03
8.75441e-02 2.32194e+03
9.25437e-02 3.38003e+03
9.75415e-02 2.20997e+03
1.02541e-01 3.46738e+03
1.07542e-01 2.15437e+03
1.12541e-01 2.53888e+03
1.17533e-01 3.09807e+03
1.22524e-01 2.48895e+03
1.27531e-01 1.74208e+03
1.32537e-01 1.79478e+03
1.37532e-01 2.31915e+03
1.42526e-01 2.56428e+03
1.47525e-01 2.13903e+03
1.52527e-01 1.26393e+03
1.57525e-01 -6.89223e+02
1.62524e-01 3.85875e+02
1.67524e-01 1.45962e+03
1.72523e-01 2.13988e+03
1.77521e-01 1.56325e+03
1.82521e-01 -1.46002e+02
1.87522e-01 -9.77451e+01
1.92522e-01 5.09547e+01
1.97522e-01 5.25215e+02
2.02520e-01 -1.79035e+02
2.07516e-01 -3.67961e+02
2.12515e-01 9.64927e+02
2.17519e-01 1.03330e+03
2.22521e-01 2.62184e+02
2.27520e-01 -8.72926e+01
2.32521e-01 -9.61471e+02
2.37519e-01 -6.78958e+01
2.42517e-01 1.75659e+01
2.47516e-01 1.06923e+02
2.52517e-01 5.71184e+02
2.57519e-01 6.10010e+02
2.62519e-01 -3.88954e+01
2.67517e-01 2.53183e+02
2.72515e-01 5.02006e+02
2.77516e-01 -1.08873e+03
2.82516e-01 1.52894e+02
2.87515e-01 1.20123e+03
2.92513e-01 5.75108e+02
2.97512e-01 -1.37106e+02
3.02513e-01 9.04694e+02
3.07511e-01 -7.74639e+00
3.12511e-01 -1.86602e+01
3.17513e-01 7.08084e+01
3.22513e-01 -7.49756e+01
3.27512e-01 -5.95968e+02
3.32509e-01 5.95404e+02
3.37510e-01 -7.61695e+02
3.42513e-01 2.98534e+02
3.47514e-01 2.43419e+02
3.52514e-01 4.08656e+02
3.57512e-01 3.59994e+02
3.62512e-01 5.20347e+02
3.67512e-01 4.51135e+02
3.72510e-01 3.25915e+02
3.77511e-01 -4.17635e+02
3.82512e-01 1.96176e+02
3.87512e-01 3.70624e+02
3.92510e-01 -1.60254e+02
3.97510e-01 -2.42634e+02
