59 2
k power
8.01858e-03 3.22972e+04
1.28441e-02 3.96924e+04
1.77514e-02 3.64779e+04
2.26910e-02 4.23922e+04
2.76613e-02 3.58608e+04
3.26316e-02 3.10967e+04
3.76089e-02 2.34639e+04
4.25899e-02 2.15407e+04
4.75838e-02 1.87687e+04
5.25894e-02 1.62844e+04
5.75770e-02 1.40779e+04
6.25679e-02 1.29339e+04
6.75637e-02 1.42757e+04
7.25587e-02 1.50046e+04
7.75534e-02 1.18314e+04
8.25494e-02 1.02203e+04
8.75470e-02 9.77585e+03
9.25421e-02 8.82238e+03
9.75420e-02 7.46645e+03
1.02542e-01 7.40166e+03
1.07541e-01 6.33988e+03
1.12539e-01 6.31537e+03
1.17536e-01 4.58324e+03
1.22536e-01 4.60063e+03
1.27533e-01 4.32137e+03
1.32529e-01 4.73438e+03
1.37528e-01 4.67934e+03
1.42529e-01 4.07516e+03
1.47530e-01 4.40211e+03
1.52529e-01 3.30648e+03
1.57528e-01 3.15604e+03
1.62527e-01 2.44996e+03
1.67527e-01 2.58760e+03
1.72526e-01 2.39193e+03
1.77523e-01 2.48067e+03
1.82522e-01 2.35494e+03
1.87521e-01 1.27073e+03
1.92521e-01 1.16624e+03
1.97520e-01 1.14624e+03
2.02519e-01 1.17975e+03
2.07520e-01 9.25750e+02
2.12519e-01 1.64775e+03
2.17519e-01 2.64843e+03
2.22518e-01 1.95884e+03
2.27517e-01 1.02315e+03
2.32518e-01 1.07460e+03
2.37519e-01 9.18773e+02
2.42519e-01 1.05352e+03
2.47519e-01 1.19956e+03
2.52518e-01 1.67999e+03
2.57516e-01 1.22644e+03
2.62515e-01 8.43773e+02
2.67514e-01 5.33477e+02
2.72514e-01 6.07508e+02
2.77515e-01 6.55141e+02
2.82515e-01 3.99328e+02
2.87515e-01 1.00084e+03
2.92514e-01 1.31291e+03
2.97513e-01 4.02875e+02
8.01858e-03 6.02457e+04
1.28441e-02 1.16525e+04
1.77514e-02 3.45778e+03
2.26910e-02 1.47960e+04
2.76613e-02 1.30795e+04
3.26316e-02 7.42328e+03
3.76089e-02 7.24830e+03
4.25899e-02 6.08089e+03
4.75838e-02 7.36707e+03
5.25894e-02 3.88829e+03
5.75770e-02 2.73046e+03
6.25679e-02 3.79088e+03
6.75637e-02 6.57216e+03
7.25587e-02 3.96887e+03
7.75534e-02 3.67200e+03
8.25494e-02 1.41657e+03
8.75470e-02 5.17296e+03
9.25421e-02 6.62564e+03
9.75420e-02 1.96330e+03
1.02542e-01 3.61103e+03
1.07541e-01 3.40271e+03
1.12539e-01 4.37944e+03
1.17536e-01 1.91515e+03
1.22536e-01 1.53133e+03
1.27533e-01 1.69358e+03
1.32529e-01 5.48762e+02
1.37528e-01 1.15675e+03
1.42529e-01 1.20839e+03
1.47530e-01 1.49358e+03
1.52529e-01 1.15901e+03
1.57528e-01 8.31649e+02
1.62527e-01 -3.19132e+02
1.67527e-01 4.01252e+02
1.72526e-01 1.67265e+03
1.77523e-01 7.59391e+02
1.82522e-01 1.81808e+03
1.87521e-01 1.38034e+03
1.92521e-01 5.21907e+02
1.97520e-01 1.75700e+03
2.02519e-01 1.04862e+03
2.07520e-01 7.17396e+02
2.12519e-01 4.93366e+02
2.17519e-01 5.38095e+02
2.22518e-01 1.39353e+02
2.27517e-01 1.36443e+02
2.32518e-01 1.34146e+03
2.37519e-01 2.32513e+03
2.42519e-01 1.06835e+03
2.47519e-01 -3.69116e+02
2.52518e-01 -7.72732e+02
2.57516e-01 -1.01013e+03
2.62515e-01 2.98159e+02
2.67514e-01 -3.58399e+02
2.72514e-01 -1.54662e+02
2.77515e-01 -1.02452e+02
2.82515e-01 1.05789e+02
2.87515e-01 3.59475e+02
2.92514e-01 -6.64815e+02
2.97513e-01 -7.55437e+02
