59 2
k power
8.05565e-03 2.30679e+04
1.28387e-02 4.31234e+04
1.77584e-02 3.72095e+04
2.26862e-02 3.42780e+04
2.76450e-02 3.30654e+04
3.26261e-02 2.73707e+04
3.76152e-02 2.46686e+04
4.26121e-02 2.18957e+04
4.75881e-02 1.60035e+04
5.25764e-02 1.76940e+04
5.75766e-02 1.52303e+04
6.25706e-02 1.54698e+04
6.75643e-02 1.44808e+04
7.25546e-02 1.34791e+04
7.75520e-02 1.13545e+04
8.25499e-02 1.07177e+04
8.75466e-02 1.04760e+04
9.25461e-02 9.16543e+03
9.75410e-02 7.87820e+03
1.02539e-01 7.52802e+03
1.07538e-01 6.03541e+03
1.12539e-01 5.60266e+03
1.17539e-01 5.11662e+03
1.22534e-01 4.95807e+03
1.27532e-01 5.11666e+03
1.32531e-01 4.36334e+03
1.37529e-01 4.75410e+03
1.42529e-01 4.08185e+03
1.47527e-01 4.16580e+03
1.52526e-01 3.80091e+03
1.57526e-01 3.38273e+03
1.62527e-01 3.39005e+03
1.67528e-01 2.30466e+03
1.72524e-01 1.83834e+03
1.77522e-01 2.16180e+03
1.82524e-01 1.72333e+03
1.87522e-01 2.46786e+03
1.92522e-01 2.49075e+03
1.97523e-01 1.96547e+03
2.02522e-01 2.00016e+03
2.07520e-01 1.27226e+03
2.12520e-01 1.72350e+03
2.17519e-01 1.22659e+03
2.22517e-01 1.52423e+03
2.27517e-01 1.29117e+03
2.32517e-01 1.21290e+03
2.37517e-01 1.29016e+03
2.42517e-01 1.24595e+03
2.47517e-01 1.19668e+03
2.52517e-01 9.41445e+02
2.57516e-01 1.02730e+03
2.62515e-01 4.37492e+02
2.67515e-01 8.16656e+02
2.72514e-01 8.07141e+02
2.77515e-01 1.00727e+03
2.82515e-01 1.00643e+03
2.87514e-01 6.84766e+02
2.92514e-01 5.75453e+02
2.97513e-01 1.62656e+02
8.05565e-03 4.23130e+03
1.28387e-02 2.92993e+04
1.77584e-02 1.89811e+04
2.26862e-02 7.35190e+03
2.76450e-02 1.36887e+04
3.26261e-02 1.25848e+04
3.76152e-02 1.06727e+04
4.26121e-02 6.27633e+03
4.75881e-02 7.76707e+03
5.25764e-02 7.48488e+03
5.75766e-02 9.67396e+03
6.25706e-02 1.82617e+03
6.75643e-02 3.66667e+03
7.25546e-02 3.41268e+03
7.75520e-02 6.63567e+03
8.25499e-02 3.13696e+03
8.75466e-02 6.25798e+03
9.25461e-02 5.31515e+03
9.75410e-02 8.90493e+02
1.02539e-01 2.57120e+03
1.07538e-01 1.91571e+03
1.12539e-01 4.75525e+02
1.17539e-01 7.56746e+02
1.22534e-01 5.17508e+02
1.27532e-01 2.02735e+02
1.32531e-01 1.46611e+03
1.37529e-01 4.19201e+02
1.42529e-01 3.42534e+03
1.47527e-01 8.99654e+02
1.52526e-01 2.62227e+03
1.57526e-01 8.38772e+02
1.62527e-01 -9.00695e+02
1.67528e-01 -7.63525e+02
1.72524e-01 -4.87536e+01
1.77522e-01 2.03100e+02
1.82524e-01 -8.15011e+01
1.87522e-01 -2.49819e+02
1.92522e-01 5.57819e+02
1.97523e-01 3.60214e+02
2.02522e-01 2.24507e+02
2.07520e-01 6.68602e+02
2.12520e-01 4.24425e+02
2.17519e-01 -3.96499e+02
2.22517e-01 -1.23924e+03
2.27517e-01 -5.10518e+02
2.32517e-01 2.70134e+02
2.37517e-01 3.35177e+02
2.42517e-01 8.48597e+02
2.47517e-01 -2.94246e+02
2.52517e-01 -1.51587e+02
2.57516e-01 6.66943e+01
2.62515e-01 4.21260e+01
2.67515e-01 -2.14524e+02
2.72514e-01 -5.84139e+02
2.77515e-01 -4.15603e+02
2.82515e-01 -3.49438e+02
2.87514e-01 7.17736e+02
2.92514e-01 6.22267e+01
2.97513e-01 -9.89317e+02
