60 2
k power
3.70544e-03 1.70221e+04
8.00271e-03 2.01343e+04
1.28497e-02 2.66862e+04
1.77641e-02 3.40547e+04
2.26842e-02 3.83834e+04
2.76464e-02 3.04178e+04
3.26361e-02 2.83330e+04
3.76229e-02 2.68290e+04
4.26066e-02 2.19981e+04
4.75842e-02 2.31544e+04
5.25722e-02 2.14830e+04
5.75659e-02 1.78165e+04
6.25589e-02 1.64595e+04
6.75629e-02 1.38022e+04
7.25605e-02 1.22739e+04
7.75516e-02 1.14221e+04
8.25500e-02 1.08988e+04
8.75455e-02 1.13966e+04
9.25437e-02 8.13870e+03
9.75415e-02 7.37001e+03
1.02534e-01 6.43052e+03
1.07536e-01 6.77681e+03
1.12540e-01 6.02641e+03
1.17537e-01 7.22066e+03
1.22533e-01 6.85152e+03
1.27534e-01 5.93504e+03
1.32530e-01 5.81846e+03
1.37531e-01 4.69726e+03
1.42530e-01 3.98351e+03
1.47526e-01 3.22859e+03
1.52527e-01 4.37796e+03
1.57528e-01 4.12110e+03
1.62527e-01 3.20236e+03
1.67526e-01 2.67730e+03
1.72526e-01 2.29259e+03
1.77526e-01 2.20660e+03
1.82527e-01 2.15063e+03
1.87525e-01 2.24439e+03
1.92520e-01 1.52813e+03
1.97516e-01 1.48180e+03
2.02513e-01 1.42449e+03
2.07516e-01 7.64125e+02
2.12517e-01 1.18841e+03
2.17519e-01 1.42645e+03
2.22521e-01 1.16104e+03
2.27519e-01 1.09949e+03
2.32521e-01 9.77656e+02
2.37520e-01 9.91172e+02
2.42520e-01 4.56406e+02
2.47519e-01 9.60250e+02
2.52516e-01 9.02617e+02
2.57514e-01 1.05406e+03
2.62513e-01 4.37922e+02
2.67513e-01 2.02039e+02
2.72514e-01 7.05188e+02
2.77515e-01 1.04004e+03
2.82516e-01 6.07859e+02
2.87514e-01 8.43453e+02
2.92512e-01 5.79336e+02
2.97514e-01 4.74547e+02
3.70544e-03 -2.78173e+04
8.00271e-03 4.20747e+03
1.28497e-02 2.54358e+04
1.77641e-02 3.33487e+03
2.26842e-02 2.15834e+04
2.76464e-02 5.43116e+03
3.26361e-02 6.88618e+03
3.76229e-02 1.28261e+04
4.26066e-02 5.75145e+02
4.75842e-02 1.28145e+04
5.25722e-02 1.45382e+04
5.75659e-02 1.41378e+04
6.25589e-02 6.73834e+03
6.75629e-02 1.48497e+03
7.25605e-02 5.00812e+03
7.75516e-02 1.18212e+03
8.25500e-02 1.33938e+02
8.75455e-02 2.81453e+03
9.25437e-02 2.57994e+03
9.75415e-02 6.49946e+02
1.02534e-01 -2.55968e+03
1.07536e-01 -1.32477e+03
1.12540e-01 4.54115e+02
1.17537e-01 9.56872e+02
1.22533e-01 -1.44368e+01
1.27534e-01 1.54848e+02
1.32530e-01 -2.51601e+03
1.37531e-01 -8.51039e+02
1.42530e-01 5.87166e+02
1.47526e-01 -1.30149e+03
1.52527e-01 1.79687e+02
1.57528e-01 -6.84798e+02
1.62527e-01 1.25194e+03
1.67526e-01 -2.02439e+03
1.72526e-01 -2.27655e+02
1.77526e-01 -8.94330e+02
1.82527e-01 -1.63715e+03
1.87525e-01 1.43230e+02
1.92520e-01 4.08685e+02
1.97516e-01 -4.08466e+02
2.02513e-01 -1.08916e+02
2.07516e-01 -1.94992e+02
2.12517e-01 -3.30100e+02
2.17519e-01 -7.13304e+02
2.22521e-01 -2.11510e+03
2.27519e-01 -1.06504e+03
2.32521e-01 1.90325e+02
2.37520e-01 6.91888e+02
2.42520e-01 -4.75684e+00
2.47519e-01 -2.98386e+02
2.52516e-01 -8.62810e+02
2.57514e-01 -8.88844e+02
2.62513e-01 -2.85346e+02
2.67513e-01 6.33831e+02
2.72514e-01 -3.01826e+02
2.77515e-01 -1.69938e+02
2.82516e-01 -9.24969e+02
2.87514e-01 1.43580e+03
2.92512e-01 5.31837e+02
2.97514e-01 -1.87868e+02
