59 2
k power
8.00271e-03 2.02416e+04
1.28497e-02 3.36670e+04
1.77641e-02 3.48369e+04
2.26842e-02 3.04144e+04
2.76464e-02 2.97083e+04
3.26361e-02 2.35844e+04
3.76229e-02 1.98776e+04
4.26066e-02 1.87134e+04
4.75842e-02 2.10338e+04
5.25722e-02 1.94373e+04
5.75659e-02 1.70902e+04
6.25589e-02 1.76221e+04
6.75629e-02 1.40867e+04
7.25605e-02 1.15606e+04
7.75516e-02 1.13024e+04
8.25500e-02 9.74102e+03
8.75455e-02 9.51338e+03
9.25437e-02 7.60641e+03
9.75415e-02 7.61162e+03
1.02534e-01 7.99598e+03
1.07536e-01 7.10220e+03
1.12540e-01 5.14311e+03
1.17537e-01 5.12885e+03
1.22533e-01 5.28670e+03
1.27534e-01 4.84368e+03
1.32530e-01 4.23318e+03
1.37531e-01 4.99158e+03
1.42530e-01 4.17271e+03
1.47526e-01 3.66775e+03
1.52527e-01 2.77260e+03
1.57528e-01 3.39960e+03
1.62527e-01 2.99716e+03
1.67526e-01 3.02810e+03
1.72526e-01 3.07527e+03
1.77526e-01 3.08809e+03
1.82527e-01 2.70295e+03
1.87525e-01 2.35758e+03
1.92520e-01 2.51304e+03
1.97516e-01 2.30702e+03
2.02513e-01 1.46643e+03
2.07516e-01 1.74930e+03
2.12517e-01 1.19144e+03
2.17519e-01 1.56945e+03
2.22521e-01 1.75803e+03
2.27519e-01 1.78876e+03
2.32521e-01 1.53568e+03
2.37520e-01 8.24953e+02
2.42520e-01 1.63492e+03
2.47519e-01 1.23277e+03
2.52516e-01 9.91883e+02
2.57514e-01 1.33412e+03
2.62513e-01 9.85828e+02
2.67513e-01 9.64008e+02
2.72514e-01 6.25984e+02
2.77515e-01 1.16010e+03
2.82516e-01 7.25688e+02
2.87514e-01 4.74562e+02
2.92512e-01 2.07266e+02
2.97514e-01 4.55648e+02
8.00271e-03 1.07860e+04
1.28497e-02 2.61029e+04
1.77641e-02 1.47650e+04
2.26842e-02 2.71317e+04
2.76464e-02 1.22196e+04
3.26361e-02 1.20487e+04
3.76229e-02 -4.79621e+03
4.26066e-02 6.61776e+03
4.75842e-02 1.28818e+04
5.25722e-02 1.23890e+04
5.75659e-02 1.41222e+04
6.25589e-02 6.50662e+03
6.75629e-02 4.01927e+03
7.25605e-02 3.67514e+03
7.75516e-02 4.95317e+03
8.25500e-02 5.51135e+03
8.75455e-02 2.05465e+03
9.25437e-02 1.60072e+03
9.75415e-02 2.79807e+03
1.02534e-01 4.02338e+03
1.07536e-01 3.63657e+03
1.12540e-01 3.97589e+03
1.17537e-01 1.60715e+03
1.22533e-01 2.36913e+03
1.27534e-01 1.21651e+03
1.32530e-01 -1.80954e+02
1.37531e-01 2.10365e+03
1.42530e-01 8.57241e+02
1.47526e-01 -1.05016e+03
1.52527e-01 -1.58202e+03
1.57528e-01 1.48922e+03
1.62527e-01 1.14230e+03
1.67526e-01 2.95768e+02
1.72526e-01 5.66309e+02
1.77526e-01 8.05248e+02
1.82527e-01 -5.12696e+02
1.87525e-01 -5.67453e+02
1.92520e-01 5.94428e+02
1.97516e-01 -3.45591e+02
2.02513e-01 -1.53172e+02
2.07516e-01 -6.34262e+02
2.12517e-01 -1.40785e+03
2.17519e-01 -1.03217e+03
2.22521e-01 -1.37384e+02
2.27519e-01 3.41318e+02
2.32521e-01 -4.81870e+02
2.37520e-01 -3.26167e+02
2.42520e-01 -6.78742e+02
2.47519e-01 -6.66551e+02
2.52516e-01 -5.59312e+02
2.57514e-01 4.20656e+02
2.62513e-01 4.47442e+02
2.67513e-01 2.68723e+02
2.72514e-01 -4.24384e+02
2.77515e-01 -1.30515e+03
2.82516e-01 -9.77960e+02
2.87514e-01 -2.14996e+02
2.92512e-01 -6.84036e+02
2.97514e-01 -1.94980e+02
