60 2
k power
3.78596e-03 1.65859e+02
8.05565e-03 3.25355e+04
1.28387e-02 2.66502e+04
1.77584e-02 3.10446e+04
2.26862e-02 3.20509e+04
2.76450e-02 3.20945e+04
3.26261e-02 2.82683e+04
3.76152e-02 2.42968e+04
4.26121e-02 2.10444e+04
4.75881e-02 1.83938e+04
5.25764e-02 1.80101e+04
5.75766e-02 1.56329e+04
6.25706e-02 1.50314e+04
6.75643e-02 1.60969e+04
7.25546e-02 1.48415e+04
7.75520e-02 1.25391e+04
8.25499e-02 1.01550e+04
8.75466e-02 9.28048e+03
9.25461e-02 8.40198e+03
9.75410e-02 8.67895e+03
1.02539e-01 6.63866e+03
1.07538e-01 6.99230e+03
1.12539e-01 5.09310e+03
1.17539e-01 4.91259e+03
1.22534e-01 6.08621e+03
1.27532e-01 5.69112e+03
1.32531e-01 4.15972e+03
1.37529e-01 3.99798e+03
1.42529e-01 5.00155e+03
1.47527e-01 3.59627e+03
1.52526e-01 3.59927e+03
1.57526e-01 3.49304e+03
1.62527e-01 2.56486e+03
1.67528e-01 2.86344e+03
1.72524e-01 3.19991e+03
1.77522e-01 3.13284e+03
1.82524e-01 2.66288e+03
1.87522e-01 2.15833e+03
1.92522e-01 1.78588e+03
1.97523e-01 1.92283e+03
2.02522e-01 1.87669e+03
2.07520e-01 1.57601e+03
2.12520e-01 1.45758e+03
2.17519e-01 1.56852e+03
2.22517e-01 1.69014e+03
2.27517e-01 1.21279e+03
2.32517e-01 1.10632e+03
2.37517e-01 1.23857e+03
2.42517e-01 1.12839e+03
2.47517e-01 1.17975e+03
2.52517e-01 9.01609e+02
2.57516e-01 1.14788e+03
2.62515e-01 7.39164e+02
2.67515e-01 1.02269e+03
2.72514e-01 8.68344e+02
2.77515e-01 9.32344e+02
2.82515e-01 8.04445e+02
2.87514e-01 7.43312e+02
2.92514e-01 1.01145e+03
2.97513e-01 7.66492e+02
3.78596e-03 5.12591e+04
8.05565e-03 -4.66236e+03
1.28387e-02 -2.13373e+04
1.77584e-02 2.54003e+04
2.26862e-02 1.59245e+04
2.76450e-02 1.25766e+04
3.26261e-02 6.84380e+03
3.76152e-02 1.02668e+03
4.26121e-02 -1.62613e+03
4.75881e-02 8.34564e+03
5.25764e-02 6.27579e+03
5.75766e-02 1.67723e+03
6.25706e-02 2.61464e+03
6.75643e-02 6.44846e+03
7.25546e-02 4.43663e+03
7.75520e-02 1.49673e+03
8.25499e-02 4.07639e+03
8.75466e-02 5.75084e+03
9.25461e-02 6.68369e+03
9.75410e-02 2.84547e+02
1.02539e-01 7.19664e+02
1.07538e-01 9.58908e+02
1.12539e-01 2.02265e+03
1.17539e-01 2.41049e+03
1.22534e-01 1.53080e+03
1.27532e-01 7.22993e+02
1.32531e-01 3.24128e+03
1.37529e-01 7.51791e+02
1.42529e-01 2.14997e+03
1.47527e-01 1.07796e+03
1.52526e-01 4.25921e+02
1.57526e-01 2.38550e+02
1.62527e-01 -3.47392e+02
1.67528e-01 1.05596e+03
1.72524e-01 1.22126e+02
1.77522e-01 -2.65250e+02
1.82524e-01 -6.22548e+02
1.87522e-01 1.36269e+02
1.92522e-01 1.64433e+02
1.97523e-01 -5.60799e+02
2.02522e-01 -3.92979e+02
2.07520e-01 -3.55254e+02
2.12520e-01 -8.56168e+02
2.17519e-01 -1.58602e+02
2.22517e-01 -3.72678e+02
2.27517e-01 6.59867e+01
2.32517e-01 -5.73672e+02
2.37517e-01 7.82184e+02
2.42517e-01 -3.93281e+02
2.47517e-01 -6.88271e+02
2.52517e-01 -5.01625e+02
2.57516e-01 -3.83867e+02
2.62515e-01 1.29417e+02
2.67515e-01 -8.00277e+00
2.72514e-01 1.63876e+02
2.77515e-01 -3.86933e+02
2.82515e-01 -5.51961e+02
2.87514e-01 1.13516e+02
2.92514e-01 3.56709e+02
2.97513e-01 2.19440e+02
