60 2
k power
3.70814e-03 9.57697e+03
8.01858e-03 4.85683e+04
1.28441e-02 4.03139e+04
1.77514e-02 4.16016e+04
2.26910e-02 3.87838e+04
2.76613e-02 2.89740e+04
3.26316e-02 2.51143e+04
3.76089e-02 2.79574e+04
4.25899e-02 2.22712e+04
4.75838e-02 1.95244e+04
5.25894e-02 2.10880e+04
5.75770e-02 1.88552e+04
6.25679e-02 1.53813e+04
6.75637e-02 1.64667e+04
7.25587e-02 1.23231e+04
7.75534e-02 1.32670e+04
8.25494e-02 1.41249e+04
8.75470e-02 1.05523e+04
9.25421e-02 9.06545e+03
9.75420e-02 7.94462e+03
1.02542e-01 7.85362e+03
1.07541e-01 7.02765e+03
1.12539e-01 5.81228e+03
1.17536e-01 4.70701e+03
1.22536e-01 4.98590e+03
1.27533e-01 6.17484e+03
1.32529e-01 5.28996e+03
1.37528e-01 5.45884e+03
1.42529e-01 4.18150e+03
1.47530e-01 3.69239e+03
1.52529e-01 3.45420e+03
1.57528e-01 3.78698e+03
1.62527e-01 2.43972e+03
1.67527e-01 2.64702e+03
1.72526e-01 2.77520e+03
1.77523e-01 2.69158e+03
1.82522e-01 2.37089e+03
1.87521e-01 2.37751e+03
1.92521e-01 1.92262e+03
1.97520e-01 2.25852e+03
2.02519e-01 1.85946e+03
2.07520e-01 1.53253e+03
2.12519e-01 1.70986e+03
2.17519e-01 1.80147e+03
2.22518e-01 1.82942e+03
2.27517e-01 1.29808e+03
2.32518e-01 1.21292e+03
2.37519e-01 1.59666e+03
2.42519e-01 1.35635e+03
2.47519e-01 1.10391e+03
2.52518e-01 1.14812e+03
2.57516e-01 6.94609e+02
2.62515e-01 6.74695e+02
2.67514e-01 7.67969e+02
2.72514e-01 1.03788e+03
2.77515e-01 7.31609e+02
2.82515e-01 8.84406e+02
2.87515e-01 6.88344e+02
2.92514e-01 1.15398e+03
2.97513e-01 5.39461e+02
3.70814e-03 -3.71829e+04
8.01858e-03 -1.62706e+04
1.28441e-02 -8.71816e+03
1.77514e-02 2.26172e+04
2.26910e-02 2.20588e+04
2.76613e-02 1.63875e+04
3.26316e-02 1.44066e+04
3.76089e-02 1.62611e+04
4.25899e-02 1.78789e+04
4.75838e-02 7.75558e+03
5.25894e-02 1.06160e+04
5.75770e-02 1.65330e+04
6.25679e-02 7.51961e+03
6.75637e-02 1.55050e+04
7.25587e-02 6.92169e+03
7.75534e-02 5.73504e+02
8.25494e-02 3.20063e+03
8.75470e-02 4.03938e+03
9.25421e-02 1.08010e+03
9.75420e-02 3.55063e+03
1.02542e-01 -1.09538e+03
1.07541e-01 1.10400e+02
1.12539e-01 3.11978e+03
1.17536e-01 1.05454e+03
1.22536e-01 2.09077e+03
1.27533e-01 5.22820e+02
1.32529e-01 1.59937e+03
1.37528e-01 2.77456e+03
1.42529e-01 1.93021e+03
1.47530e-01 1.29242e+03
1.52529e-01 4.95324e+02
1.57528e-01 3.56139e+02
1.62527e-01 7.16228e+01
1.67527e-01 2.79698e+03
1.72526e-01 8.38232e+02
1.77523e-01 1.07771e+03
1.82522e-01 1.77728e+03
1.87521e-01 9.54566e+02
1.92521e-01 1.53183e+03
1.97520e-01 1.37343e+03
2.02519e-01 1.26279e+03
2.07520e-01 3.54955e+01
2.12519e-01 -6.53027e+02
2.17519e-01 1.11490e+03
2.22518e-01 8.87262e+01
2.27517e-01 -2.22249e+02
2.32518e-01 -1.28781e+03
2.37519e-01 -3.39010e+01
2.42519e-01 -9.63888e+02
2.47519e-01 -1.42308e+03
2.52518e-01 8.28551e+01
2.57516e-01 1.33040e+03
2.62515e-01 9.17295e+02
2.67514e-01 1.15762e+03
2.72514e-01 5.65021e+02
2.77515e-01 -1.69991e+03
2.82515e-01 -1.43217e+03
2.87515e-01 -7.67273e+01
2.92514e-01 -9.45458e+01
2.97513e-01 2.77800e+02
