60 2
k power
3.70544e-03 3.43210e+04
8.00271e-03 2.08987e+04
1.28497e-02 4.60209e+04
1.77641e-02 4.88916e+04
2.26842e-02 3.64727e+04
2.76464e-02 3.12856e+04
3.26361e-02 3.20750e+04
3.76229e-02 2.91896e+04
4.26066e-02 2.08115e+04
4.75842e-02 1.96564e+04
5.25722e-02 1.72885e+04
5.75659e-02 1.80743e+04
6.25589e-02 1.59145e+04
6.75629e-02 1.54134e+04
7.25605e-02 1.06391e+04
7.75516e-02 1.22206e+04
8.25500e-02 1.04295e+04
8.75455e-02 9.76527e+03
9.25437e-02 1.01119e+04
9.75415e-02 9.68076e+03
1.02534e-01 7.63943e+03
1.07536e-01 6.56661e+03
1.12540e-01 5.80395e+03
1.17537e-01 4.22154e+03
1.22533e-01 4.60745e+03
1.27534e-01 4.97842e+03
1.32530e-01 4.57927e+03
1.37531e-01 4.09988e+03
1.42530e-01 4.08080e+03
1.47526e-01 3.59613e+03
1.52527e-01 4.04452e+03
1.57528e-01 3.63481e+03
1.62527e-01 2.73035e+03
1.67526e-01 2.18175e+03
1.72526e-01 2.39801e+03
1.77526e-01 2.11805e+03
1.82527e-01 2.00312e+03
1.87525e-01 2.98488e+03
1.92520e-01 2.04174e+03
1.97516e-01 2.37295e+03
2.02513e-01 1.92659e+03
2.07516e-01 1.30326e+03
2.12517e-01 1.30092e+03
2.17519e-01 1.17013e+03
2.22521e-01 1.13845e+03
2.27519e-01 1.40346e+03
2.32521e-01 9.18250e+02
2.37520e-01 6.99391e+02
2.42520e-01 1.39712e+03
2.47519e-01 1.27654e+03
2.52516e-01 1.18994e+03
2.57514e-01 1.27712e+03
2.62513e-01 6.36703e+02
2.67513e-01 1.04715e+03
2.72514e-01 1.25938e+03
2.77515e-01 1.12248e+03
2.82516e-01 8.88234e+02
2.87514e-01 5.89852e+02
2.92512e-01 8.07211e+02
2.97514e-01 4.67359e+02
3.70544e-03 -1.43014e+04
8.00271e-03 -1.20636e+04
1.28497e-02 4.54406e+04
1.77641e-02 -8.62101e+03
2.26842e-02 1.87541e+04
2.76464e-02 1.60167e+04
3.26361e-02 3.00285e+03
3.76229e-02 9.20994e+03
4.26066e-02 6.07725e+03
4.75842e-02 2.24758e+03
5.25722e-02 8.00236e+03
5.75659e-02 1.58888e+03
6.25589e-02 8.16197e+03
6.75629e-02 3.94003e+03
7.25605e-02 -8.49011e+02
7.75516e-02 2.99468e+03
8.25500e-02 7.02429e+03
8.75455e-02 3.91687e+03
9.25437e-02 2.30618e+03
9.75415e-02 3.92311e+02
1.02534e-01 1.58969e+03
1.07536e-01 8.05184e+02
1.12540e-01 2.16702e+03
1.17537e-01 7.25201e+02
1.22533e-01 2.20379e+03
1.27534e-01 1.99579e+03
1.32530e-01 2.09892e+03
1.37531e-01 -3.12541e+02
1.42530e-01 5.45086e+02
1.47526e-01 2.01701e+03
1.52527e-01 9.31851e+02
1.57528e-01 -5.74111e+02
1.62527e-01 1.05141e+03
1.67526e-01 8.86224e+02
1.72526e-01 5.25837e+02
1.77526e-01 -1.47112e+03
1.82527e-01 -7.02585e+02
1.87525e-01 7.30796e+02
1.92520e-01 -1.10292e+03
1.97516e-01 1.80217e+03
2.02513e-01 5.31427e+02
2.07516e-01 -2.87179e+02
2.12517e-01 7.78553e+02
2.17519e-01 1.55731e+03
2.22521e-01 -1.76489e+03
2.27519e-01 -1.75530e+01
2.32521e-01 -1.17683e+03
2.37520e-01 -7.13639e+02
2.42520e-01 -2.26291e+02
2.47519e-01 -3.22810e+02
2.52516e-01 -3.03077e+02
2.57514e-01 3.43806e+02
2.62513e-01 6.14107e+02
2.67513e-01 4.91854e+02
2.72514e-01 -6.94434e+02
2.77515e-01 -8.87021e+02
2.82516e-01 2.51000e+02
2.87514e-01 9.44903e+01
2.92512e-01 -8.04075e+02
2.97514e-01 2.68966e+02
