59 2
k power
8.05565e-03 2.48468e+04
1.28387e-02 3.67862e+04
1.77584e-02 3.53517e+04
2.26862e-02 4.01733e+04
2.76450e-02 2.67832e+04
3.26261e-02 2.86263e+04
3.76152e-02 2.53004e+04
4.26121e-02 1.85495e+04
4.75881e-02 1.69138e+04
5.25764e-02 1.88029e+04
5.75766e-02 1.82884e+04
6.25706e-02 1.66764e+04
6.75643e-02 1.39583e+04
7.25546e-02 1.31790e+04
7.75520e-02 1.02908e+04
8.25499e-02 1.07778e+04
8.75466e-02 8.87033e+03
9.25461e-02 7.67298e+03
9.75410e-02 7.56697e+03
1.02539e-01 6.82580e+03
1.07538e-01 7.12656e+03
1.12539e-01 6.23832e+03
1.17539e-01 6.16609e+03
1.22534e-01 5.61857e+03
1.27532e-01 5.39207e+03
1.32531e-01 4.51259e+03
1.37529e-01 4.51538e+03
1.42529e-01 3.93516e+03
1.47527e-01 4.00755e+03
1.52526e-01 2.67608e+03
1.57526e-01 3.21562e+03
1.62527e-01 2.69730e+03
1.67528e-01 2.51120e+03
1.72524e-01 2.80298e+03
1.77522e-01 2.60027e+03
1.82524e-01 2.55457e+03
1.87522e-01 2.18371e+03
1.92522e-01 1.80244e+03
1.97523e-01 1.97734e+03
2.02522e-01 2.08802e+03
2.07520e-01 1.70173e+03
2.12520e-01 1.49188e+03
2.17519e-01 9.36117e+02
2.22517e-01 1.47650e+03
2.27517e-01 1.17394e+03
2.32517e-01 1.16155e+03
2.37517e-01 1.18980e+03
2.42517e-01 9.75023e+02
2.47517e-01 1.23466e+03
2.52517e-01 1.01748e+03
2.57516e-01 1.11660e+03
2.62515e-01 1.12933e+03
2.67515e-01 9.02109e+02
2.72514e-01 7.88320e+02
2.77515e-01 7.50375e+02
2.82515e-01 7.67461e+02
2.87514e-01 6.88008e+02
2.92514e-01 8.72883e+02
2.97513e-01 4.27320e+02
8.05565e-03 -2.10446e+04
1.28387e-02 -1.96231e+04
1.77584e-02 9.37585e+03
2.26862e-02 2.33673e+04
2.76450e-02 9.94998e+03
3.26261e-02 1.52808e+03
3.76152e-02 1.24578e+04
4.26121e-02 1.05600e+04
4.75881e-02 1.17284e+04
5.25764e-02 8.16268e+03
5.75766e-02 4.00865e+03
6.25706e-02 3.08235e+03
6.75643e-02 5.53808e+03
7.25546e-02 -2.48264e+02
7.75520e-02 3.05715e+03
8.25499e-02 1.37754e+03
8.75466e-02 -1.34184e+03
9.25461e-02 4.81348e+02
9.75410e-02 3.35650e+03
1.02539e-01 3.30101e+03
1.07538e-01 1.31695e+03
1.12539e-01 1.45634e+03
1.17539e-01 2.63956e+03
1.22534e-01 -4.87477e+02
1.27532e-01 1.74479e+03
1.32531e-01 1.67215e+03
1.37529e-01 1.75940e+03
1.42529e-01 5.98052e+02
1.47527e-01 9.75127e+02
1.52526e-01 5.15544e+02
1.57526e-01 -5.83458e+02
1.62527e-01 3.55703e+02
1.67528e-01 4.43543e+02
1.72524e-01 5.64282e+02
1.77522e-01 8.75454e+02
1.82524e-01 -2.16270e+02
1.87522e-01 -4.43833e+02
1.92522e-01 2.76552e+02
1.97523e-01 -7.99766e+02
2.02522e-01 -1.39536e+03
2.07520e-01 2.87344e+02
2.12520e-01 5.72272e+02
2.17519e-01 2.17185e+02
2.22517e-01 -3.65397e+02
2.27517e-01 6.67723e+02
2.32517e-01 -5.98134e+02
2.37517e-01 -3.69607e+02
2.42517e-01 4.71817e+02
2.47517e-01 1.54984e+02
2.52517e-01 1.18920e+02
2.57516e-01 -8.62768e+02
2.62515e-01 1.59849e+02
2.67515e-01 2.83268e+02
2.72514e-01 7.43988e+01
2.77515e-01 1.32300e+03
2.82515e-01 -2.70413e+02
2.87514e-01 -2.63183e+02
2.92514e-01 -3.31044e+02
2.97513e-01 -1.63090e+02
