60 2
k power
3.75378e-03 2.59737e+04
8.05040e-03 2.63468e+04
1.28486e-02 3.82363e+04
1.77516e-02 2.76305e+04
2.26918e-02 3.53173e+04
2.76480e-02 4.01107e+04
3.26126e-02 2.68513e+04
3.76111e-02 2.56317e+04
4.26130e-02 1.94909e+04
4.76051e-02 2.20454e+04
5.25913e-02 1.58191e+04
5.75684e-02 1.35710e+04
6.25625e-02 1.54268e+04
6.75666e-02 1.35645e+04
7.25730e-02 1.19181e+04
7.75647e-02 1.02652e+04
8.25476e-02 1.04634e+04
8.75441e-02 1.07759e+04
9.25437e-02 7.63953e+03
9.75415e-02 8.68191e+03
1.02541e-01 7.86696e+03
1.07542e-01 6.42228e+03
1.12541e-01 6.44226e+03
1.17533e-01 5.40873e+03
1.22524e-01 5.55263e+03
1.27531e-01 5.34098e+03
1.32537e-01 4.44305e+03
1.37532e-01 4.66108e+03
1.42526e-01 3.97531e+03
1.47525e-01 3.71027e+03
1.52527e-01 3.34138e+03
1.57525e-01 3.73320e+03
1.62524e-01 4.33112e+03
1.67524e-01 2.02494e+03
1.72523e-01 3.30055e+03
1.77521e-01 2.67583e+03
1.82521e-01 2.62687e+03
1.87522e-01 1.98166e+03
1.92522e-01 1.95346e+03
1.97522e-01 1.72594e+03
2.02520e-01 1.63939e+03
2.07516e-01 1.34019e+03
2.12515e-01 1.75598e+03
2.17519e-01 1.36108e+03
2.22521e-01 1.42400e+03
2.27520e-01 1.48895e+03
2.32521e-01 1.44162e+03
2.37519e-01 1.63869e+03
2.42517e-01 1.15013e+03
2.47516e-01 1.00200e+03
2.52517e-01 1.23761e+03
2.57519e-01 1.50257e+03
2.62519e-01 1.03009e+03
2.67517e-01 8.52016e+02
2.72515e-01 9.23609e+02
2.77516e-01 9.92242e+02
2.82516e-01 6.66336e+02
2.87515e-01 7.88180e+02
2.92513e-01 7.64773e+02
2.97512e-01 8.48023e+02
3.75378e-03 1.24851e+05
8.05040e-03 7.94678e+03
1.28486e-02 1.77291e+04
1.77516e-02 3.16041e+04
2.26918e-02 8.78357e+03
2.76480e-02 1.39830e+04
3.26126e-02 9.45029e+03
3.76111e-02 1.24009e+04
4.26130e-02 9.31722e+02
4.76051e-02 4.91134e+03
5.25913e-02 6.64448e+03
5.75684e-02 1.35197e+04
6.25625e-02 7.14142e+03
6.75666e-02 2.96628e+03
7.25730e-02 6.94136e+03
7.75647e-02 5.62218e+03
8.25476e-02 2.18638e+03
8.75441e-02 6.62695e+03
9.25437e-02 2.04819e+03
9.75415e-02 1.49864e+03
1.02541e-01 3.68146e+03
1.07542e-01 2.92866e+02
1.12541e-01 5.65182e+03
1.17533e-01 4.79991e+03
1.22524e-01 1.46500e+03
1.27531e-01 -2.65083e+02
1.32537e-01 3.77914e+02
1.37532e-01 1.02265e+03
1.42526e-01 3.20617e+02
1.47525e-01 7.83514e+02
1.52527e-01 1.17487e+03
1.57525e-01 -7.44366e+02
1.62524e-01 -5.84377e+02
1.67524e-01 9.36375e+02
1.72523e-01 -2.19820e+02
1.77521e-01 6.82610e+02
1.82521e-01 1.11217e+03
1.87522e-01 5.51567e+02
1.92522e-01 1.47680e+03
1.97522e-01 1.69133e+03
2.02520e-01 -6.22692e+02
2.07516e-01 1.32455e+03
2.12515e-01 9.21957e+02
2.17519e-01 -1.44608e+03
2.22521e-01 -1.15676e+03
2.27520e-01 2.68134e+02
2.32521e-01 -5.51871e+02
2.37519e-01 -5.94911e+02
2.42517e-01 6.67987e+01
2.47516e-01 -2.21035e+02
2.52517e-01 -1.37491e+02
2.57519e-01 -2.61089e+02
2.62519e-01 3.58037e+02
2.67517e-01 -2.46168e+02
2.72515e-01 -3.57580e+02
2.77516e-01 -4.69480e+02
2.82516e-01 -1.25263e+03
2.87515e-01 -9.16492e+02
2.92513e-01 -8.76930e+02
2.97512e-01 1.00809e+02
