60 2
k power
3.70814e-03 3.70896e+04
8.01858e-03 4.88332e+04
1.28441e-02 4.26833e+04
1.77514e-02 2.95253e+04
2.26910e-02 3.33683e+04
2.76613e-02 3.13233e+04
3.26316e-02 2.29334e+04
3.76089e-02 2.20241e+04
4.25899e-02 2.47412e+04
4.75838e-02 1.84426e+04
5.25894e-02 1.60257e+04
5.75770e-02 1.35865e+04
6.25679e-02 1.43142e+04
6.75637e-02 1.43863e+04
7.25587e-02 1.26146e+04
7.75534e-02 1.04254e+04
8.25494e-02 1.10880e+04
8.75470e-02 1.03114e+04
9.25421e-02 8.28870e+03
9.75420e-02 6.65166e+03
1.02542e-01 6.33816e+03
1.07541e-01 8.40820e+03
1.12539e-01 6.85879e+03
1.17536e-01 5.99627e+03
1.22536e-01 6.53399e+03
1.27533e-01 4.98615e+03
1.32529e-01 4.61281e+03
1.37528e-01 4.16345e+03
1.42529e-01 4.12648e+03
1.47530e-01 4.03032e+03
1.52529e-01 3.68910e+03
1.57528e-01 2.92538e+03
1.62527e-01 3.29002e+03
1.67527e-01 3.43647e+03
1.72526e-01 2.98852e+03
1.77523e-01 2.44795e+03
1.82522e-01 2.43818e+03
1.87521e-01 2.30699e+03
1.92521e-01 1.95557e+03
1.97520e-01 1.83343e+03
2.02519e-01 1.61702e+03
2.07520e-01 1.80141e+03
2.12519e-01 1.00941e+03
2.17519e-01 1.20798e+03
2.22518e-01 1.23448e+03
2.27517e-01 1.38091e+03
2.32518e-01 1.40455e+03
2.37519e-01 1.12297e+03
2.42519e-01 1.09019e+03
2.47519e-01 1.17838e+03
2.52518e-01 7.81016e+02
2.57516e-01 1.02432e+03
2.62515e-01 4.25328e+02
2.67514e-01 5.03953e+02
2.72514e-01 7.65922e+02
2.77515e-01 8.10297e+02
2.82515e-01 6.59797e+02
2.87515e-01 6.53023e+02
2.92514e-01 7.02148e+02
2.97513e-01 3.86555e+02
3.70814e-03 5.24894e+03
8.01858e-03 -2.55352e+04
1.28441e-02 9.90772e+03
1.77514e-02 2.48470e+04
2.26910e-02 1.73293e+04
2.76613e-02 1.70023e+04
3.26316e-02 1.46646e+04
3.76089e-02 3.68639e+03
4.25899e-02 -3.20950e+02
4.75838e-02 4.77877e+03
5.25894e-02 1.05533e+04
5.75770e-02 4.88852e+03
6.25679e-02 7.60759e+03
6.75637e-02 5.06736e+03
7.25587e-02 4.83100e+03
7.75534e-02 1.80835e+03
8.25494e-02 5.81813e+03
8.75470e-02 3.16413e+03
9.25421e-02 -7.98538e+02
9.75420e-02 2.14373e+03
1.02542e-01 1.41476e+03
1.07541e-01 -7.74024e+02
1.12539e-01 -5.49559e+02
1.17536e-01 6.20957e+02
1.22536e-01 -1.56090e+03
1.27533e-01 1.96059e+03
1.32529e-01 9.68971e+01
1.37528e-01 5.35268e+02
1.42529e-01 8.94543e+02
1.47530e-01 4.44401e+03
1.52529e-01 1.79393e+03
1.57528e-01 3.92185e+02
1.62527e-01 2.08819e+03
1.67527e-01 1.67592e+02
1.72526e-01 1.53590e+03
1.77523e-01 7.22994e+02
1.82522e-01 4.09935e+02
1.87521e-01 8.50236e+02
1.92521e-01 3.21125e+02
1.97520e-01 2.14819e+03
2.02519e-01 1.23730e+03
2.07520e-01 -6.44436e+02
2.12519e-01 -6.01833e+01
2.17519e-01 -4.41761e+02
2.22518e-01 9.40794e+02
2.27517e-01 2.69868e+02
2.32518e-01 3.39704e+02
2.37519e-01 -9.41344e+02
2.42519e-01 -5.70052e+02
2.47519e-01 -6.56833e+02
2.52518e-01 -3.60931e+02
2.57516e-01 -6.19172e+02
2.62515e-01 -2.93201e+02
2.67514e-01 9.56451e+02
2.72514e-01 7.50665e+02
2.77515e-01 -3.44087e+02
2.82515e-01 -5.51643e+02
2.87515e-01 -4.95767e+01
2.92514e-01 -2.12934e+02
2.97513e-01 -7.74062e+02
