60 2
k power
3.70814e-03 -1.33827e+04
8.01858e-03 9.71016e+03
1.28441e-02 3.63142e+04
1.77514e-02 4.36622e+04
2.26910e-02 3.81537e+04
2.76613e-02 3.41010e+04
3.26316e-02 2.81255e+04
3.76089e-02 2.77681e+04
4.25899e-02 1.78203e+04
4.75838e-02 1.96495e+04
5.25894e-02 1.91088e+04
5.75770e-02 1.65560e+04
6.25679e-02 1.56401e+04
6.75637e-02 1.34283e+04
7.25587e-02 1.07281e+04
7.75534e-02 1.17330e+04
8.25494e-02 1.13603e+04
8.75470e-02 1.01196e+04
9.25421e-02 9.54997e+03
9.75420e-02 7.29252e+03
1.02542e-01 7.39783e+03
1.07541e-01 6.24357e+03
1.12539e-01 4.40821e+03
1.17536e-01 5.52886e+03
1.22536e-01 6.65330e+03
1.27533e-01 5.44314e+03
1.32529e-01 4.88220e+03
1.37528e-01 4.71660e+03
1.42529e-01 3.94374e+03
1.47530e-01 3.49840e+03
1.52529e-01 4.47646e+03
1.57528e-01 3.42095e+03
1.62527e-01 3.73535e+03
1.67527e-01 3.36360e+03
1.72526e-01 3.56357e+03
1.77523e-01 3.35648e+03
1.82522e-01 3.02503e+03
1.87521e-01 2.80531e+03
1.92521e-01 2.35107e+03
1.97520e-01 2.15586e+03
2.02519e-01 2.07992e+03
2.07520e-01 1.31366e+03
2.12519e-01 1.88280e+03
2.17519e-01 1.57492e+03
2.22518e-01 1.23159e+03
2.27517e-01 1.43125e+03
2.32518e-01 1.67771e+03
2.37519e-01 1.57220e+03
2.42519e-01 1.41677e+03
2.47519e-01 7.48070e+02
2.52518e-01 9.55859e+02
2.57516e-01 6.75016e+02
2.62515e-01 4.49891e+02
2.67514e-01 4.16953e+02
2.72514e-01 7.52859e+02
2.77515e-01 9.06203e+02
2.82515e-01 6.75953e+02
2.87515e-01 2.96773e+02
2.92514e-01 7.43609e+02
2.97513e-01 8.90430e+02
3.70814e-03 1.76303e+04
8.01858e-03 4.64038e+03
1.28441e-02 1.25834e+04
1.77514e-02 6.66993e+03
2.26910e-02 9.91444e+03
2.76613e-02 9.53984e+03
3.26316e-02 1.95321e+04
3.76089e-02 3.32166e+03
4.25899e-02 2.15715e+03
4.75838e-02 1.05994e+04
5.25894e-02 1.59768e+03
5.75770e-02 1.85483e+03
6.25679e-02 3.52305e+03
6.75637e-02 2.56293e+03
7.25587e-02 3.38567e+03
7.75534e-02 4.88191e+03
8.25494e-02 4.84910e+03
8.75470e-02 4.52823e+03
9.25421e-02 3.93830e+02
9.75420e-02 1.59831e+03
1.02542e-01 1.73121e+03
1.07541e-01 4.56614e+02
1.12539e-01 2.37250e+02
1.17536e-01 1.46566e+03
1.22536e-01 1.65020e+03
1.27533e-01 2.18393e+03
1.32529e-01 4.94408e+02
1.37528e-01 5.62188e+02
1.42529e-01 8.25602e+02
1.47530e-01 1.65065e+03
1.52529e-01 5.43789e+02
1.57528e-01 2.22548e+02
1.62527e-01 5.39410e+01
1.67527e-01 2.09425e+03
1.72526e-01 1.69072e+03
1.77523e-01 -9.19082e+01
1.82522e-01 9.20794e+02
1.87521e-01 2.38932e+02
1.92521e-01 -5.81513e+02
1.97520e-01 -2.94960e+02
2.02519e-01 -4.51310e+02
2.07520e-01 2.38074e+02
2.12519e-01 -2.88292e+02
2.17519e-01 1.65434e+01
2.22518e-01 -3.40018e+02
2.27517e-01 -1.05394e+03
2.32518e-01 4.69531e+02
2.37519e-01 -1.34597e+03
2.42519e-01 -1.91718e+03
2.47519e-01 -6.06348e+02
2.52518e-01 -8.03155e+02
2.57516e-01 -6.01239e+01
2.62515e-01 2.23284e+02
2.67514e-01 -3.92318e+02
2.72514e-01 -4.27826e+02
2.77515e-01 -8.00608e+02
2.82515e-01 -5.17523e+02
2.87515e-01 -1.14275e+03
2.92514e-01 -4.91675e+02
2.97513e-01 -2.05244e+02
