59 2
k power
8.05565e-03 4.41765e+04
1.28387e-02 5.15631e+04
1.77584e-02 2.59571e+04
2.26862e-02 3.02762e+04
2.76450e-02 2.72791e+04
3.26261e-02 2.58106e+04
3.76152e-02 2.48474e+04
4.26121e-02 1.94616e+04
4.75881e-02 2.01620e+04
5.25764e-02 1.45552e+04
5.75766e-02 1.40303e+04
6.25706e-02 1.60196e+04
6.75643e-02 1.44083e+04
7.25546e-02 1.24940e+04
7.75520e-02 1.22918e+04
8.25499e-02 1.14288e+04
8.75466e-02 9.38650e+03
9.25461e-02 8.53544e+03
9.75410e-02 7.79866e+03
1.02539e-01 6.68353e+03
1.07538e-01 6.03601e+03
1.12539e-01 5.49503e+03
1.17539e-01 4.74279e+03
1.22534e-01 5.02623e+03
1.27532e-01 4.35408e+03
1.32531e-01 5.14866e+03
1.37529e-01 4.91440e+03
1.42529e-01 4.50783e+03
1.47527e-01 4.13532e+03
1.52526e-01 3.67142e+03
1.57526e-01 2.83736e+03
1.62527e-01 3.27288e+03
1.67528e-01 2.97551e+03
1.72524e-01 2.29091e+03
1.77522e-01 1.84097e+03
1.82524e-01 2.10718e+03
1.87522e-01 1.41859e+03
1.92522e-01 1.76646e+03
1.97523e-01 2.08458e+03
2.02522e-01 1.96847e+03
2.07520e-01 1.86203e+03
2.12520e-01 1.96794e+03
2.17519e-01 1.40029e+03
2.22517e-01 1.38641e+03
2.27517e-01 7.62711e+02
2.32517e-01 1.16495e+03
2.37517e-01 7.54219e+02
2.42517e-01 5.97000e+02
2.47517e-01 1.10112e+03
2.52517e-01 9.53922e+02
2.57516e-01 6.55016e+02
2.62515e-01 4.88633e+02
2.67515e-01 4.67906e+02
2.72514e-01 1.16343e+03
2.77515e-01 8.49008e+02
2.82515e-01 1.16112e+03
2.87514e-01 8.55219e+02
2.92514e-01 4.77617e+02
2.97513e-01 -2.33359e+01
8.05565e-03 5.06705e+04
1.28387e-02 5.35776e+04
1.77584e-02 1.20727e+04
2.26862e-02 1.07662e+04
2.76450e-02 1.38835e+04
3.26261e-02 1.12101e+04
3.76152e-02 9.49326e+03
4.26121e-02 1.30053e+04
4.75881e-02 4.87282e+03
5.25764e-02 5.94432e+03
5.75766e-02 3.26479e+03
6.25706e-02 3.17837e+03
6.75643e-02 4.43122e+03
7.25546e-02 3.06353e+03
7.75520e-02 2.38195e+03
8.25499e-02 3.53028e+03
8.75466e-02 6.95554e+03
9.25461e-02 3.91444e+03
9.75410e-02 1.85570e+03
1.02539e-01 3.03764e+03
1.07538e-01 3.36131e+03
1.12539e-01 3.02405e+03
1.17539e-01 2.84956e+03
1.22534e-01 1.40332e+03
1.27532e-01 1.38173e+03
1.32531e-01 1.53509e+03
1.37529e-01 1.74368e+03
1.42529e-01 -1.86906e+03
1.47527e-01 -5.09952e+02
1.52526e-01 -5.78391e+02
1.57526e-01 -9.09264e+02
1.62527e-01 1.32282e+03
1.67528e-01 -6.55073e+02
1.72524e-01 -7.16679e+02
1.77522e-01 -1.25803e+03
1.82524e-01 1.08438e+02
1.87522e-01 7.14780e+02
1.92522e-01 -3.12070e+02
1.97523e-01 4.15257e+01
2.02522e-01 3.58157e+02
2.07520e-01 -1.52892e+03
2.12520e-01 2.33489e+02
2.17519e-01 -1.43659e+02
2.22517e-01 4.43766e+02
2.27517e-01 9.08496e+02
2.32517e-01 -6.32974e+02
2.37517e-01 -8.84744e+02
2.42517e-01 -1.29152e+03
2.47517e-01 -6.37675e+02
2.52517e-01 -1.31515e+03
2.57516e-01 -2.75823e+02
2.62515e-01 -9.92644e+02
2.67515e-01 4.34810e+02
2.72514e-01 -2.24414e+02
2.77515e-01 -8.56816e+02
2.82515e-01 -3.31396e+02
2.87514e-01 -6.26344e+02
2.92514e-01 -3.28532e+02
2.97513e-01 -4.29770e+02
