59 2
k power
8.05565e-03 2.84429e+04
1.28387e-02 3.23539e+04
1.77584e-02 3.07162e+04
2.26862e-02 3.72100e+04
2.76450e-02 3.27372e+04
3.26261e-02 2.92179e+04
3.76152e-02 2.39912e+04
4.26121e-02 2.33710e+04
4.75881e-02 2.26288e+04
5.25764e-02 1.92684e+04
5.75766e-02 1.72148e+04
6.25706e-02 1.76125e+04
6.75643e-02 1.48481e+04
7.25546e-02 1.27592e+04
7.75520e-02 1.15699e+04
8.25499e-02 1.14200e+04
8.75466e-02 9.10934e+03
9.25461e-02 1.00559e+04
9.75410e-02 9.22503e+03
1.02539e-01 6.57559e+03
1.07538e-01 5.23674e+03
1.12539e-01 6.34739e+03
1.17539e-01 6.15380e+03
1.22534e-01 5.89523e+03
1.27532e-01 5.58969e+03
1.32531e-01 4.85040e+03
1.37529e-01 4.65754e+03
1.42529e-01 4.38641e+03
1.47527e-01 3.69777e+03
1.52526e-01 3.58334e+03
1.57526e-01 3.26548e+03
1.62527e-01 3.06482e+03
1.67528e-01 2.87538e+03
1.72524e-01 2.43181e+03
1.77522e-01 2.03230e+03
1.82524e-01 1.99659e+03
1.87522e-01 2.46666e+03
1.92522e-01 2.00445e+03
1.97523e-01 1.91416e+03
2.02522e-01 1.55211e+03
2.07520e-01 1.56977e+03
2.12520e-01 1.44046e+03
2.17519e-01 1.03598e+03
2.22517e-01 1.05184e+03
2.27517e-01 1.24900e+03
2.32517e-01 1.25831e+03
2.37517e-01 1.24202e+03
2.42517e-01 9.89625e+02
2.47517e-01 9.33141e+02
2.52517e-01 1.30027e+03
2.57516e-01 1.19572e+03
2.62515e-01 5.64688e+02
2.67515e-01 9.68305e+02
2.72514e-01 8.42086e+02
2.77515e-01 9.57961e+02
2.82515e-01 8.29711e+02
2.87514e-01 4.87320e+02
2.92514e-01 5.85867e+02
2.97513e-01 5.40352e+02
8.05565e-03 2.54541e+04
1.28387e-02 4.15541e+04
1.77584e-02 2.83465e+04
2.26862e-02 1.80464e+04
2.76450e-02 1.91958e+04
3.26261e-02 7.49394e+03
3.76152e-02 7.11045e+03
4.26121e-02 5.51926e+03
4.75881e-02 6.17899e+03
5.25764e-02 9.94370e+03
5.75766e-02 5.10969e+03
6.25706e-02 3.11649e+03
6.75643e-02 3.03099e+03
7.25546e-02 2.79240e+03
7.75520e-02 6.15312e+03
8.25499e-02 1.94082e+03
8.75466e-02 2.50425e+03
9.25461e-02 4.33481e+03
9.75410e-02 2.43923e+03
1.02539e-01 4.10369e+03
1.07538e-01 3.30906e+03
1.12539e-01 3.14946e+03
1.17539e-01 2.97893e+03
1.22534e-01 1.97562e+03
1.27532e-01 1.63660e+03
1.32531e-01 5.28629e+02
1.37529e-01 9.67236e+02
1.42529e-01 -1.20214e+03
1.47527e-01 -4.70941e+02
1.52526e-01 1.04870e+03
1.57526e-01 -1.52238e+02
1.62527e-01 -7.29988e+01
1.67528e-01 3.18761e-01
1.72524e-01 -9.66335e+02
1.77522e-01 -3.34698e+02
1.82524e-01 -2.21899e+02
1.87522e-01 7.19895e+02
1.92522e-01 9.73880e+02
1.97523e-01 5.18574e+02
2.02522e-01 -9.24061e+02
2.07520e-01 2.94591e+01
2.12520e-01 2.89461e+02
2.17519e-01 7.81902e+01
2.22517e-01 7.10499e+02
2.27517e-01 -2.39683e+02
2.32517e-01 5.65298e+02
2.37517e-01 5.94865e+02
2.42517e-01 -9.20019e+02
2.47517e-01 -9.64361e+02
2.52517e-01 3.45367e+02
2.57516e-01 -8.13679e+02
2.62515e-01 -7.67378e+02
2.67515e-01 1.74180e+01
2.72514e-01 -1.08428e+02
2.77515e-01 -1.00790e+02
2.82515e-01 1.05881e+02
2.87514e-01 -3.53718e+01
2.92514e-01 4.29375e+01
2.97513e-01 -6.81253e+01
