59 2
k power
8.05040e-03 3.96100e+04
1.28486e-02 2.59959e+04
1.77516e-02 2.91240e+04
2.26918e-02 2.89001e+04
2.76480e-02 2.86576e+04
3.26126e-02 2.44639e+04
3.76111e-02 2.75169e+04
4.26130e-02 2.20277e+04
4.76051e-02 1.95551e+04
5.25913e-02 1.77194e+04
5.75684e-02 1.75218e+04
6.25625e-02 1.61616e+04
6.75666e-02 1.36868e+04
7.25730e-02 1.34770e+04
7.75647e-02 1.20216e+04
8.25476e-02 1.11715e+04
8.75441e-02 9.88999e+03
9.25437e-02 8.17916e+03
9.75415e-02 9.01055e+03
1.02541e-01 6.51835e+03
1.07542e-01 6.64323e+03
1.12541e-01 6.02517e+03
1.17533e-01 5.87075e+03
1.22524e-01 5.35759e+03
1.27531e-01 4.80760e+03
1.32537e-01 5.01424e+03
1.37532e-01 4.81125e+03
1.42526e-01 5.07826e+03
1.47525e-01 3.22009e+03
1.52527e-01 2.46799e+03
1.57525e-01 2.45048e+03
1.62524e-01 3.22430e+03
1.67524e-01 3.45245e+03
1.72523e-01 2.12964e+03
1.77521e-01 2.17860e+03
1.82521e-01 2.43250e+03
1.87522e-01 2.42060e+03
1.92522e-01 2.36490e+03
1.97522e-01 2.52294e+03
2.02520e-01 2.02041e+03
2.07516e-01 2.03854e+03
2.12515e-01 1.90997e+03
2.17519e-01 1.12928e+03
2.22521e-01 1.02421e+03
2.27520e-01 1.38298e+03
2.32521e-01 1.58398e+03
2.37519e-01 1.54445e+03
2.42517e-01 1.56545e+03
2.47516e-01 1.49402e+03
2.52517e-01 8.99117e+02
2.57519e-01 8.18203e+02
2.62519e-01 1.16088e+03
2.67517e-01 5.46492e+02
2.72515e-01 6.78625e+02
2.77516e-01 8.38141e+02
2.82516e-01 4.47086e+02
2.87515e-01 3.88500e+02
2.92513e-01 2.79531e+02
2.97512e-01 6.77242e+02
8.05040e-03 3.07466e+04
1.28486e-02 -2.69079e+04
1.77516e-02 3.30100e+03
2.26918e-02 3.75739e+03
2.76480e-02 1.47396e+04
3.26126e-02 8.00651e+02
3.76111e-02 8.25368e+03
4.26130e-02 1.18752e+04
4.76051e-02 1.15334e+04
5.25913e-02 9.11157e+03
5.75684e-02 1.25429e+04
6.25625e-02 6.56887e+02
6.75666e-02 4.22620e+03
7.25730e-02 6.93765e+03
7.75647e-02 6.92153e+03
8.25476e-02 7.17016e+03
8.75441e-02 5.37164e+03
9.25437e-02 4.27667e+03
9.75415e-02 3.78431e+03
1.02541e-01 3.82999e+03
1.07542e-01 6.16629e+02
1.12541e-01 2.17475e+03
1.17533e-01 2.07969e+03
1.22524e-01 1.67850e+03
1.27531e-01 3.04137e+03
1.32537e-01 5.42900e+03
1.37532e-01 2.05115e+03
1.42526e-01 7.48242e+01
1.47525e-01 6.92542e+02
1.52527e-01 1.51912e+03
1.57525e-01 3.85142e+02
1.62524e-01 -9.49239e+02
1.67524e-01 -7.24197e+02
1.72523e-01 1.13906e+03
1.77521e-01 1.66651e+03
1.82521e-01 7.05488e+02
1.87522e-01 1.42623e+03
1.92522e-01 3.95214e+02
1.97522e-01 -7.41960e+02
2.02520e-01 -3.57261e+02
2.07516e-01 -8.27952e+02
2.12515e-01 4.21272e+02
2.17519e-01 -8.41284e+02
2.22521e-01 2.61789e+02
2.27520e-01 8.94346e+02
2.32521e-01 6.29422e+02
2.37519e-01 1.09849e+03
2.42517e-01 2.58664e+02
2.47516e-01 -1.10004e+02
2.52517e-01 8.79789e+02
2.57519e-01 6.15109e+02
2.62519e-01 -3.93937e+02
2.67517e-01 1.49339e+02
2.72515e-01 1.41973e+03
2.77516e-01 7.07640e+02
2.82516e-01 -3.01950e+02
2.87515e-01 7.90981e+02
2.92513e-01 -4.79003e+02
2.97512e-01 -1.65891e+03
