59 2
k power
8.00271e-03 5.54519e+04
1.28497e-02 4.23522e+04
1.77641e-02 3.86359e+04
2.26842e-02 3.38268e+04
2.76464e-02 3.06101e+04
3.26361e-02 2.32594e+04
3.76229e-02 2.51811e+04
4.26066e-02 2.17038e+04
4.75842e-02 2.03718e+04
5.25722e-02 1.73964e+04
5.75659e-02 1.79682e+04
6.25589e-02 2.03378e+04
6.75629e-02 1.62112e+04
7.25605e-02 1.25722e+04
7.75516e-02 1.37663e+04
8.25500e-02 1.21663e+04
8.75455e-02 1.16617e+04
9.25437e-02 9.42128e+03
9.75415e-02 9.07089e+03
1.02534e-01 7.93176e+03
1.07536e-01 6.37812e+03
1.12540e-01 6.64770e+03
1.17537e-01 5.60952e+03
1.22533e-01 5.94127e+03
1.27534e-01 5.22112e+03
1.32530e-01 5.69855e+03
1.37531e-01 5.07845e+03
1.42530e-01 3.88007e+03
1.47526e-01 2.98274e+03
1.52527e-01 3.37491e+03
1.57528e-01 3.35723e+03
1.62527e-01 2.74028e+03
1.67526e-01 3.15950e+03
1.72526e-01 2.64753e+03
1.77526e-01 2.33417e+03
1.82527e-01 2.23073e+03
1.87525e-01 1.83984e+03
1.92520e-01 2.19621e+03
1.97516e-01 1.89788e+03
2.02513e-01 2.36282e+03
2.07516e-01 2.26063e+03
2.12517e-01 1.32952e+03
2.17519e-01 1.26816e+03
2.22521e-01 1.05875e+03
2.27519e-01 1.21030e+03
2.32521e-01 1.22350e+03
2.37520e-01 1.05181e+03
2.42520e-01 9.43609e+02
2.47519e-01 1.03402e+03
2.52516e-01 1.10704e+03
2.57514e-01 1.04852e+03
2.62513e-01 5.63828e+02
2.67513e-01 9.05109e+02
2.72514e-01 6.73414e+02
2.77515e-01 8.25391e+02
2.82516e-01 1.46805e+02
2.87514e-01 2.69516e+02
2.92512e-01 5.67164e+02
2.97514e-01 6.52375e+02
8.00271e-03 -1.42995e+04
1.28497e-02 3.72224e+03
1.77641e-02 3.41270e+04
2.26842e-02 3.13443e+04
2.76464e-02 1.41457e+04
3.26361e-02 9.30850e+03
3.76229e-02 7.97764e+03
4.26066e-02 1.52217e+04
4.75842e-02 5.99557e+03
5.25722e-02 9.93955e+03
5.75659e-02 8.83312e+03
6.25589e-02 8.03353e+03
6.75629e-02 9.68596e+03
7.25605e-02 5.60875e+03
7.75516e-02 7.47533e+03
8.25500e-02 8.04259e+03
8.75455e-02 3.80867e+03
9.25437e-02 2.69509e+03
9.75415e-02 2.30881e+03
1.02534e-01 2.33156e+03
1.07536e-01 1.97815e+03
1.12540e-01 4.02717e+03
1.17537e-01 9.55874e+02
1.22533e-01 7.96743e+02
1.27534e-01 4.80243e+02
1.32530e-01 1.14552e+03
1.37531e-01 9.02048e+01
1.42530e-01 1.73550e+03
1.47526e-01 -2.18155e+02
1.52527e-01 -8.32836e+02
1.57528e-01 9.44060e+01
1.62527e-01 5.05819e+02
1.67526e-01 8.93087e+02
1.72526e-01 -7.39447e+02
1.77526e-01 -8.43409e+02
1.82527e-01 1.43412e+03
1.87525e-01 1.27219e+03
1.92520e-01 8.73598e+02
1.97516e-01 1.67569e+03
2.02513e-01 1.78485e+03
2.07516e-01 1.51725e+03
2.12517e-01 5.22329e+02
2.17519e-01 8.21823e+02
2.22521e-01 2.68077e+02
2.27519e-01 4.02421e+02
2.32521e-01 2.82381e+02
2.37520e-01 2.09370e+02
2.42520e-01 -3.78464e+02
2.47519e-01 4.85692e+02
2.52516e-01 -5.79420e+02
2.57514e-01 -4.85639e+02
2.62513e-01 -1.38424e+03
2.67513e-01 6.12874e+01
2.72514e-01 -1.70691e+02
2.77515e-01 6.07247e+02
2.82516e-01 7.61458e+01
2.87514e-01 2.66735e+02
2.92512e-01 -3.65287e+02
2.97514e-01 -2.06024e+02
