60 2
k power
3.70814e-03 9.43668e+03
8.01858e-03 2.92044e+04
1.28441e-02 2.87466e+04
1.77514e-02 3.05228e+04
2.26910e-02 3.37379e+04
2.76613e-02 2.94801e+04
3.26316e-02 3.27651e+04
3.76089e-02 2.28837e+04
4.25899e-02 2.23243e+04
4.75838e-02 2.10572e+04
5.25894e-02 2.15895e+04
5.75770e-02 1.76982e+04
6.25679e-02 1.60574e+04
6.75637e-02 1.38336e+04
7.25587e-02 1.08749e+04
7.75534e-02 1.37089e+04
8.25494e-02 1.27905e+04
8.75470e-02 1.07740e+04
9.25421e-02 1.03075e+04
9.75420e-02 7.70230e+03
1.02542e-01 8.08246e+03
1.07541e-01 9.10152e+03
1.12539e-01 7.46830e+03
1.17536e-01 4.39247e+03
1.22536e-01 5.17831e+03
1.27533e-01 5.64601e+03
1.32529e-01 5.53903e+03
1.37528e-01 5.38251e+03
1.42529e-01 4.07655e+03
1.47530e-01 3.89200e+03
1.52529e-01 3.18023e+03
1.57528e-01 3.54801e+03
1.62527e-01 2.25630e+03
1.67527e-01 3.07863e+03
1.72526e-01 2.42452e+03
1.77523e-01 1.82734e+03
1.82522e-01 2.75816e+03
1.87521e-01 2.64807e+03
1.92521e-01 2.85538e+03
1.97520e-01 2.56602e+03
2.02519e-01 2.07132e+03
2.07520e-01 2.59048e+03
2.12519e-01 1.98121e+03
2.17519e-01 1.77480e+03
2.22518e-01 1.92893e+03
2.27517e-01 1.90252e+03
2.32518e-01 2.21861e+03
2.37519e-01 2.01569e+03
2.42519e-01 1.30149e+03
2.47519e-01 1.13318e+03
2.52518e-01 9.16469e+02
2.57516e-01 9.24008e+02
2.62515e-01 1.16670e+03
2.67514e-01 1.69286e+03
2.72514e-01 1.22057e+03
2.77515e-01 9.05047e+02
2.82515e-01 5.15922e+02
2.87515e-01 8.37008e+02
2.92514e-01 9.86500e+02
2.97513e-01 5.06031e+02
3.70814e-03 3.82980e+04
8.01858e-03 5.59581e+04
1.28441e-02 1.85709e+04
1.77514e-02 1.56004e+04
2.26910e-02 3.24726e+04
2.76613e-02 2.29966e+04
3.26316e-02 2.31616e+04
3.76089e-02 1.83033e+04
4.25899e-02 5.47586e+03
4.75838e-02 4.72015e+03
5.25894e-02 4.36748e+03
5.75770e-02 1.92118e+03
6.25679e-02 5.94230e+02
6.75637e-02 8.68240e+01
7.25587e-02 5.18629e+03
7.75534e-02 6.86152e+03
8.25494e-02 -2.96310e+03
8.75470e-02 -4.01735e+03
9.25421e-02 2.58099e+03
9.75420e-02 1.62329e+00
1.02542e-01 -2.09882e+03
1.07541e-01 -6.82687e+02
1.12539e-01 -1.36106e+03
1.17536e-01 1.86098e+03
1.22536e-01 5.09276e+03
1.27533e-01 6.71826e+02
1.32529e-01 2.22027e+03
1.37528e-01 3.14538e+03
1.42529e-01 -7.44573e+02
1.47530e-01 4.52410e+02
1.52529e-01 7.77371e+02
1.57528e-01 7.04696e+02
1.62527e-01 7.10118e+02
1.67527e-01 -9.32701e+02
1.72526e-01 -1.25361e+03
1.77523e-01 5.24995e+02
1.82522e-01 1.54763e+03
1.87521e-01 -5.01768e+02
1.92521e-01 -3.45985e+01
1.97520e-01 -5.95534e+02
2.02519e-01 7.45450e+01
2.07520e-01 3.92096e+02
2.12519e-01 7.90534e+01
2.17519e-01 -2.28625e+03
2.22518e-01 -2.56414e+03
2.27517e-01 -1.21190e+02
2.32518e-01 6.71708e+02
2.37519e-01 -4.78533e+02
2.42519e-01 -7.62864e+02
2.47519e-01 -5.70930e+02
2.52518e-01 -6.49047e+02
2.57516e-01 -6.55695e+02
2.62515e-01 -1.72599e+03
2.67514e-01 -9.43464e+02
2.72514e-01 3.73568e+02
2.77515e-01 1.11808e+03
2.82515e-01 2.39789e+01
2.87515e-01 -1.08210e+03
2.92514e-01 -1.24006e+03
2.97513e-01 -8.24456e+02
