59 2
k power
8.05565e-03 4.88835e+04
1.28387e-02 4.03806e+04
1.77584e-02 4.49980e+04
2.26862e-02 4.06378e+04
2.76450e-02 3.43482e+04
3.26261e-02 2.66933e+04
3.76152e-02 2.67012e+04
4.26121e-02 2.19883e+04
4.75881e-02 2.05732e+04
5.25764e-02 1.92870e+04
5.75766e-02 1.85350e+04
6.25706e-02 1.58973e+04
6.75643e-02 1.32025e+04
7.25546e-02 1.40593e+04
7.75520e-02 1.27025e+04
8.25499e-02 1.24024e+04
8.75466e-02 1.06422e+04
9.25461e-02 1.02059e+04
9.75410e-02 8.86314e+03
1.02539e-01 8.09002e+03
1.07538e-01 7.71610e+03
1.12539e-01 6.61339e+03
1.17539e-01 5.17026e+03
1.22534e-01 5.53772e+03
1.27532e-01 4.67175e+03
1.32531e-01 5.27430e+03
1.37529e-01 3.86784e+03
1.42529e-01 4.38822e+03
1.47527e-01 4.56118e+03
1.52526e-01 3.44455e+03
1.57526e-01 3.19123e+03
1.62527e-01 1.88247e+03
1.67528e-01 2.90138e+03
1.72524e-01 2.37192e+03
1.77522e-01 2.41995e+03
1.82524e-01 2.72165e+03
1.87522e-01 1.94295e+03
1.92522e-01 1.42070e+03
1.97523e-01 2.07457e+03
2.02522e-01 1.51620e+03
2.07520e-01 1.73297e+03
2.12520e-01 1.74492e+03
2.17519e-01 1.60130e+03
2.22517e-01 1.17172e+03
2.27517e-01 1.14432e+03
2.32517e-01 9.82133e+02
2.37517e-01 9.36492e+02
2.42517e-01 7.05500e+02
2.47517e-01 9.56594e+02
2.52517e-01 6.70430e+02
2.57516e-01 1.37388e+03
2.62515e-01 8.42570e+02
2.67515e-01 6.68461e+02
2.72514e-01 6.56086e+02
2.77515e-01 1.02362e+03
2.82515e-01 6.11180e+02
2.87514e-01 4.87445e+02
2.92514e-01 3.68844e+02
2.97513e-01 4.41891e+02
8.05565e-03 -2.21659e+04
1.28387e-02 2.10426e+04
1.77584e-02 2.54928e+04
2.26862e-02 7.91067e+03
2.76450e-02 1.85391e+04
3.26261e-02 1.09719e+04
3.76152e-02 7.43196e+03
4.26121e-02 7.91375e+03
4.75881e-02 9.64502e+03
5.25764e-02 5.69012e+03
5.75766e-02 4.45196e+03
6.25706e-02 6.69703e+03
6.75643e-02 3.75089e+03
7.25546e-02 5.61322e+03
7.75520e-02 2.55976e+03
8.25499e-02 2.21949e+03
8.75466e-02 4.87338e+03
9.25461e-02 2.15687e+03
9.75410e-02 2.18239e+03
1.02539e-01 -7.95583e+02
1.07538e-01 8.74932e+02
1.12539e-01 1.36115e+03
1.17539e-01 5.17738e+02
1.22534e-01 3.44671e+02
1.27532e-01 5.47335e+02
1.32531e-01 2.46703e+03
1.37529e-01 1.08441e+03
1.42529e-01 2.24788e+02
1.47527e-01 -4.35582e+02
1.52526e-01 1.03866e+03
1.57526e-01 1.86160e+03
1.62527e-01 -9.04102e+02
1.67528e-01 -3.69198e+02
1.72524e-01 -3.89942e+02
1.77522e-01 6.69705e+02
1.82524e-01 1.14161e+03
1.87522e-01 -1.15000e+02
1.92522e-01 -5.09717e+02
1.97523e-01 2.26454e+02
2.02522e-01 1.23433e+02
2.07520e-01 -3.77478e+02
2.12520e-01 -7.71120e+02
2.17519e-01 4.67084e+02
2.22517e-01 2.31646e+02
2.27517e-01 5.46017e+02
2.32517e-01 3.73440e+02
2.37517e-01 3.48322e+02
2.42517e-01 -9.02298e+01
2.47517e-01 -1.09376e+03
2.52517e-01 -2.51604e+02
2.57516e-01 -1.91634e+03
2.62515e-01 -1.04255e+03
2.67515e-01 -5.58830e+02
2.72514e-01 -3.66755e+02
2.77515e-01 -7.13540e+02
2.82515e-01 -1.23240e+03
2.87514e-01 -7.63216e+02
2.92514e-01 -7.05673e+02
2.97513e-01 -1.83792e+02
