60 2
k power
3.78596e-03 1.43035e+04
8.05565e-03 2.64022e+04
1.28387e-02 2.54781e+04
1.77584e-02 4.24279e+04
2.26862e-02 3.61787e+04
2.76450e-02 3.03530e+04
3.26261e-02 2.48171e+04
3.76152e-02 2.35178e+04
4.26121e-02 2.08224e+04
4.75881e-02 1.65952e+04
5.25764e-02 1.75518e+04
5.75766e-02 1.48705e+04
6.25706e-02 1.54617e+04
6.75643e-02 1.56472e+04
7.25546e-02 1.37636e+04
7.75520e-02 1.19714e+04
8.25499e-02 1.00258e+04
8.75466e-02 9.88726e+03
9.25461e-02 8.86505e+03
9.75410e-02 6.92559e+03
1.02539e-01 6.14630e+03
1.07538e-01 5.89634e+03
1.12539e-01 5.29707e+03
1.17539e-01 5.65686e+03
1.22534e-01 5.94927e+03
1.27532e-01 5.75207e+03
1.32531e-01 4.62570e+03
1.37529e-01 3.89123e+03
1.42529e-01 2.98755e+03
1.47527e-01 4.12713e+03
1.52526e-01 3.23650e+03
1.57526e-01 3.27794e+03
1.62527e-01 3.30815e+03
1.67528e-01 2.12220e+03
1.72524e-01 3.10223e+03
1.77522e-01 2.30611e+03
1.82524e-01 1.79388e+03
1.87522e-01 1.74365e+03
1.92522e-01 1.98683e+03
1.97523e-01 1.87777e+03
2.02522e-01 2.51181e+03
2.07520e-01 1.47745e+03
2.12520e-01 1.26880e+03
2.17519e-01 1.74444e+03
2.22517e-01 1.16649e+03
2.27517e-01 7.64828e+02
2.32517e-01 1.18118e+03
2.37517e-01 1.44182e+03
2.42517e-01 1.50755e+03
2.47517e-01 1.44155e+03
2.52517e-01 1.43900e+03
2.57516e-01 8.20555e+02
2.62515e-01 5.45031e+02
2.67515e-01 4.06617e+02
2.72514e-01 3.77297e+02
2.77515e-01 2.44625e+02
2.82515e-01 8.92984e+02
2.87514e-01 4.29195e+02
2.92514e-01 4.40141e+02
2.97513e-01 5.06516e+02
3.78596e-03 6.08113e+04
8.05565e-03 2.64917e+04
1.28387e-02 -5.41822e+02
1.77584e-02 -2.82437e+03
2.26862e-02 2.21234e+04
2.76450e-02 1.86841e+04
3.26261e-02 1.41934e+04
3.76152e-02 1.27843e+04
4.26121e-02 3.62921e+03
4.75881e-02 1.68112e+03
5.25764e-02 2.60615e+03
5.75766e-02 7.85191e+02
6.25706e-02 4.86947e+03
6.75643e-02 5.01620e+03
7.25546e-02 3.95021e+03
7.75520e-02 5.20085e+03
8.25499e-02 5.54057e+03
8.75466e-02 4.50902e+03
9.25461e-02 4.13961e+03
9.75410e-02 6.25484e+03
1.02539e-01 2.64032e+03
1.07538e-01 -1.38552e+02
1.12539e-01 1.43075e+03
1.17539e-01 1.32879e+03
1.22534e-01 8.19411e+02
1.27532e-01 1.53018e+03
1.32531e-01 4.61120e+02
1.37529e-01 -7.42620e+02
1.42529e-01 7.03116e+02
1.47527e-01 -1.25562e+03
1.52526e-01 -1.21320e+03
1.57526e-01 6.79925e+02
1.62527e-01 3.89642e+02
1.67528e-01 9.11869e+02
1.72524e-01 -5.80567e+02
1.77522e-01 7.18610e+02
1.82524e-01 -8.77848e+02
1.87522e-01 -6.14770e+02
1.92522e-01 -5.81250e+02
1.97523e-01 -7.73342e+01
2.02522e-01 5.89521e+02
2.07520e-01 6.88211e+02
2.12520e-01 -9.83884e+02
2.17519e-01 -7.43563e+02
2.22517e-01 5.55037e+02
2.27517e-01 4.03387e+02
2.32517e-01 -1.57805e+02
2.37517e-01 -5.40733e+02
2.42517e-01 3.81838e+02
2.47517e-01 9.36027e+02
2.52517e-01 5.50180e+02
2.57516e-01 2.83886e+02
2.62515e-01 -4.83313e+02
2.67515e-01 -3.19345e+02
2.72514e-01 6.27242e+02
2.77515e-01 3.86012e+02
2.82515e-01 -7.64622e+02
2.87514e-01 -5.21215e+02
2.92514e-01 -8.57148e+02
2.97513e-01 4.80863e+02
