60 2
k power
3.70544e-03 3.91094e+01
8.00271e-03 3.01468e+04
1.28497e-02 4.49677e+04
1.77641e-02 3.62155e+04
2.26842e-02 3.51470e+04
2.76464e-02 4.55232e+04
3.26361e-02 3.71370e+04
3.76229e-02 2.59044e+04
4.26066e-02 2.32533e+04
4.75842e-02 2.10191e+04
5.25722e-02 1.87088e+04
5.75659e-02 1.70335e+04
6.25589e-02 1.79977e+04
6.75629e-02 1.62258e+04
7.25605e-02 1.23553e+04
7.75516e-02 1.20865e+04
8.25500e-02 1.17067e+04
8.75455e-02 1.01563e+04
9.25437e-02 1.06438e+04
9.75415e-02 8.40392e+03
1.02534e-01 6.74590e+03
1.07536e-01 7.06248e+03
1.12540e-01 7.19096e+03
1.17537e-01 6.21738e+03
1.22533e-01 5.71027e+03
1.27534e-01 5.77807e+03
1.32530e-01 5.13875e+03
1.37531e-01 5.05637e+03
1.42530e-01 4.46214e+03
1.47526e-01 3.87784e+03
1.52527e-01 4.10506e+03
1.57528e-01 3.04906e+03
1.62527e-01 3.45380e+03
1.67526e-01 2.83021e+03
1.72526e-01 2.66947e+03
1.77526e-01 2.98823e+03
1.82527e-01 1.94316e+03
1.87525e-01 2.19812e+03
1.92520e-01 1.39641e+03
1.97516e-01 1.00894e+03
2.02513e-01 1.02568e+03
2.07516e-01 1.06280e+03
2.12517e-01 1.36616e+03
2.17519e-01 1.63398e+03
2.22521e-01 1.03908e+03
2.27519e-01 8.84141e+02
2.32521e-01 1.52380e+03
2.37520e-01 1.38201e+03
2.42520e-01 1.30034e+03
2.47519e-01 1.27722e+03
2.52516e-01 8.20141e+02
2.57514e-01 4.48477e+02
2.62513e-01 9.86062e+02
2.67513e-01 7.47625e+02
2.72514e-01 8.42102e+02
2.77515e-01 5.43727e+02
2.82516e-01 3.85891e+02
2.87514e-01 5.52961e+02
2.92512e-01 6.26227e+02
2.97514e-01 6.22133e+02
3.70544e-03 -2.28343e+03
8.00271e-03 -3.83678e+04
1.28497e-02 -7.53443e+02
1.77641e-02 1.89808e+04
2.26842e-02 3.69140e+04
2.76464e-02 1.23080e+04
3.26361e-02 8.46523e+03
3.76229e-02 1.06444e+04
4.26066e-02 5.94491e+03
4.75842e-02 1.12631e+04
5.25722e-02 5.00118e+03
5.75659e-02 9.89651e+03
6.25589e-02 8.61385e+03
6.75629e-02 4.39592e+03
7.25605e-02 4.34422e+03
7.75516e-02 1.85328e+03
8.25500e-02 2.18586e+03
8.75455e-02 2.12089e+03
9.25437e-02 3.59387e+03
9.75415e-02 2.39197e+03
1.02534e-01 3.44085e+03
1.07536e-01 9.45220e+02
1.12540e-01 2.14359e+03
1.17537e-01 1.33484e+03
1.22533e-01 -2.22957e+02
1.27534e-01 1.78184e+03
1.32530e-01 7.64184e+02
1.37531e-01 1.20027e+03
1.42530e-01 1.51379e+03
1.47526e-01 5.59136e+02
1.52527e-01 9.56272e+02
1.57528e-01 8.89836e+02
1.62527e-01 1.48115e+03
1.67526e-01 1.25210e+03
1.72526e-01 -2.21080e+03
1.77526e-01 -1.10448e+03
1.82527e-01 -6.10302e+01
1.87525e-01 -3.29916e+02
1.92520e-01 1.26190e+03
1.97516e-01 -3.99032e+02
2.02513e-01 -8.76661e+02
2.07516e-01 -2.79713e+03
2.12517e-01 -1.27854e+03
2.17519e-01 -8.27041e+02
2.22521e-01 6.93061e+00
2.27519e-01 4.65643e+01
2.32521e-01 -1.20759e+02
2.37520e-01 -1.38157e+03
2.42520e-01 -3.04653e+02
2.47519e-01 -1.67050e+02
2.52516e-01 1.41570e+02
2.57514e-01 -1.88604e+02
2.62513e-01 -1.19343e+03
2.67513e-01 -4.27484e+02
2.72514e-01 1.23520e+02
2.77515e-01 -8.30409e+02
2.82516e-01 -7.15312e+01
2.87514e-01 -5.02155e+02
2.92512e-01 3.86068e+02
2.97514e-01 -3.39978e+02
