60 2
k power
3.70814e-03 1.12578e+04
8.01858e-03 3.72557e+04
1.28441e-02 3.18547e+04
1.77514e-02 4.31334e+04
2.26910e-02 3.70895e+04
2.76613e-02 2.88285e+04
3.26316e-02 2.86998e+04
3.76089e-02 2.70325e+04
4.25899e-02 2.06194e+04
4.75838e-02 1.76982e+04
5.25894e-02 1.63872e+04
5.75770e-02 1.49806e+04
6.25679e-02 1.49826e+04
6.75637e-02 1.35565e+04
7.25587e-02 1.35681e+04
7.75534e-02 1.15931e+04
8.25494e-02 1.09519e+04
8.75470e-02 1.00811e+04
9.25421e-02 8.81344e+03
9.75420e-02 7.04801e+03
1.02542e-01 6.61770e+03
1.07541e-01 5.41205e+03
1.12539e-01 6.44221e+03
1.17536e-01 5.58632e+03
1.22536e-01 5.19845e+03
1.27533e-01 5.21559e+03
1.32529e-01 4.53671e+03
1.37528e-01 4.64790e+03
1.42529e-01 4.21235e+03
1.47530e-01 3.74006e+03
1.52529e-01 3.80509e+03
1.57528e-01 3.21277e+03
1.62527e-01 2.75426e+03
1.67527e-01 3.09923e+03
1.72526e-01 2.82899e+03
1.77523e-01 3.35745e+03
1.82522e-01 1.80746e+03
1.87521e-01 2.53936e+03
1.92521e-01 2.29291e+03
1.97520e-01 1.09817e+03
2.02519e-01 1.63424e+03
2.07520e-01 1.41903e+03
2.12519e-01 1.25445e+03
2.17519e-01 9.53906e+02
2.22518e-01 1.06830e+03
2.27517e-01 1.41534e+03
2.32518e-01 6.21805e+02
2.37519e-01 9.92773e+02
2.42519e-01 1.41095e+03
2.47519e-01 8.13156e+02
2.52518e-01 1.18098e+03
2.57516e-01 1.13917e+03
2.62515e-01 7.81273e+02
2.67514e-01 8.94773e+02
2.72514e-01 8.17172e+02
2.77515e-01 7.00578e+02
2.82515e-01 7.91695e+02
2.87515e-01 1.13545e+03
2.92514e-01 7.35312e+02
2.97513e-01 1.11059e+03
3.70814e-03 3.04766e+04
8.01858e-03 5.02124e+04
1.28441e-02 1.20532e+04
1.77514e-02 7.30499e+03
2.26910e-02 -1.03915e+03
2.76613e-02 4.21947e+03
3.26316e-02 5.34574e+03
3.76089e-02 3.36346e+03
4.25899e-02 5.67705e+03
4.75838e-02 9.02697e+03
5.25894e-02 1.36891e+04
5.75770e-02 6.50965e+03
6.25679e-02 9.86779e+03
6.75637e-02 5.24370e+03
7.25587e-02 4.75256e+03
7.75534e-02 2.65673e+03
8.25494e-02 2.58935e+02
8.75470e-02 4.83868e+03
9.25421e-02 2.81619e+03
9.75420e-02 4.34239e+03
1.02542e-01 3.61801e+03
1.07541e-01 1.31141e+03
1.12539e-01 2.77286e+03
1.17536e-01 1.44511e+03
1.22536e-01 2.04018e+03
1.27533e-01 -1.13022e+02
1.32529e-01 7.64644e+02
1.37528e-01 4.08633e+03
1.42529e-01 1.52536e+03
1.47530e-01 3.44254e+02
1.52529e-01 7.06110e+02
1.57528e-01 1.20729e+03
1.62527e-01 1.54619e+03
1.67527e-01 1.64361e+03
1.72526e-01 2.80324e+02
1.77523e-01 4.48840e+02
1.82522e-01 -1.45702e+03
1.87521e-01 1.13393e+03
1.92521e-01 3.69195e+02
1.97520e-01 3.34413e+02
2.02519e-01 6.60242e+02
2.07520e-01 -2.70905e+01
2.12519e-01 -3.69616e+01
2.17519e-01 1.27938e+03
2.22518e-01 1.11356e+03
2.27517e-01 1.19925e+03
2.32518e-01 -7.76406e+02
2.37519e-01 3.42783e+02
2.42519e-01 1.31949e+02
2.47519e-01 2.96288e+01
2.52518e-01 -6.12147e+02
2.57516e-01 6.41577e+02
2.62515e-01 3.71202e+02
2.67514e-01 -4.12137e+02
2.72514e-01 -8.95613e+02
2.77515e-01 5.23161e+00
2.82515e-01 2.72254e+02
2.87515e-01 -3.50395e+02
2.92514e-01 3.53077e+02
2.97513e-01 8.43096e+02
