60 2
k power
3.70814e-03 5.12443e+04
8.01858e-03 4.36524e+04
1.28441e-02 4.89933e+04
1.77514e-02 3.52567e+04
2.26910e-02 3.42626e+04
2.76613e-02 3.60049e+04
3.26316e-02 3.01918e+04
3.76089e-02 2.78270e+04
4.25899e-02 2.27293e+04
4.75838e-02 1.67271e+04
5.25894e-02 1.62218e+04
5.75770e-02 1.59468e+04
6.25679e-02 1.34914e+04
6.75637e-02 1.43838e+04
7.25587e-02 1.52020e+04
7.75534e-02 1.33276e+04
8.25494e-02 1.12865e+04
8.75470e-02 1.13618e+04
9.25421e-02 1.00326e+04
9.75420e-02 7.69795e+03
1.02542e-01 6.85708e+03
1.07541e-01 6.48949e+03
1.12539e-01 5.90284e+03
1.17536e-01 4.47908e+03
1.22536e-01 4.69205e+03
1.27533e-01 4.42843e+03
1.32529e-01 4.44266e+03
1.37528e-01 4.54288e+03
1.42529e-01 4.41038e+03
1.47530e-01 3.37712e+03
1.52529e-01 3.25577e+03
1.57528e-01 3.34687e+03
1.62527e-01 3.00935e+03
1.67527e-01 2.88373e+03
1.72526e-01 2.18956e+03
1.77523e-01 2.34966e+03
1.82522e-01 2.17168e+03
1.87521e-01 2.58412e+03
1.92521e-01 2.39453e+03
1.97520e-01 1.99244e+03
2.02519e-01 1.54437e+03
2.07520e-01 8.65086e+02
2.12519e-01 1.80820e+03
2.17519e-01 2.26491e+03
2.22518e-01 1.39660e+03
2.27517e-01 1.11306e+03
2.32518e-01 5.08984e+02
2.37519e-01 1.12830e+03
2.42519e-01 7.91914e+02
2.47519e-01 1.02883e+03
2.52518e-01 1.01500e+03
2.57516e-01 1.30992e+03
2.62515e-01 8.47023e+02
2.67514e-01 5.42328e+02
2.72514e-01 4.16242e+02
2.77515e-01 4.44383e+02
2.82515e-01 5.95875e+02
2.87515e-01 8.88367e+02
2.92514e-01 8.79812e+02
2.97513e-01 6.37703e+02
3.70814e-03 1.91737e+04
8.01858e-03 -2.74833e+04
1.28441e-02 7.99191e+03
1.77514e-02 3.21641e+04
2.26910e-02 2.76318e+04
2.76613e-02 2.50435e+04
3.26316e-02 1.41348e+04
3.76089e-02 1.39346e+04
4.25899e-02 1.58762e+04
4.75838e-02 7.73548e+03
5.25894e-02 -1.00293e+03
5.75770e-02 2.59169e+03
6.25679e-02 2.97369e+03
6.75637e-02 4.17327e+03
7.25587e-02 5.59549e+03
7.75534e-02 1.64663e+03
8.25494e-02 7.45251e+02
8.75470e-02 1.96013e+03
9.25421e-02 3.65190e+03
9.75420e-02 2.21455e+03
1.02542e-01 3.46609e+03
1.07541e-01 1.77573e+03
1.12539e-01 3.45368e+03
1.17536e-01 3.50080e+03
1.22536e-01 1.84758e+03
1.27533e-01 1.47027e+03
1.32529e-01 2.30086e+03
1.37528e-01 2.06533e+03
1.42529e-01 7.69672e+00
1.47530e-01 2.11326e+03
1.52529e-01 1.46032e+03
1.57528e-01 1.86545e+03
1.62527e-01 7.39326e+02
1.67527e-01 1.58053e+03
1.72526e-01 1.27580e+02
1.77523e-01 4.93331e+02
1.82522e-01 1.69752e+03
1.87521e-01 1.71695e+03
1.92521e-01 1.90659e+02
1.97520e-01 1.31562e+03
2.02519e-01 7.15192e+02
2.07520e-01 8.73990e+02
2.12519e-01 3.62841e+02
2.17519e-01 -2.65826e+02
2.22518e-01 -1.50484e+03
2.27517e-01 -9.69065e+02
2.32518e-01 -4.97026e+02
2.37519e-01 -3.54798e+02
2.42519e-01 2.56426e+02
2.47519e-01 -5.81567e+02
2.52518e-01 -4.68927e+02
2.57516e-01 5.69826e+02
2.62515e-01 8.24761e+02
2.67514e-01 -1.22726e+02
2.72514e-01 -1.44302e+02
2.77515e-01 4.31918e+02
2.82515e-01 -2.03308e+01
2.87515e-01 3.36319e+02
2.92514e-01 -1.33111e+02
2.97513e-01 -1.00231e+03
