59 2
k power
8.01858e-03 3.79359e+04
1.28441e-02 3.55149e+04
1.77514e-02 2.64623e+04
2.26910e-02 2.89016e+04
2.76613e-02 3.00597e+04
3.26316e-02 2.65691e+04
3.76089e-02 2.50125e+04
4.25899e-02 2.26472e+04
4.75838e-02 1.95589e+04
5.25894e-02 1.61940e+04
5.75770e-02 1.66131e+04
6.25679e-02 1.70660e+04
6.75637e-02 1.44847e+04
7.25587e-02 1.35335e+04
7.75534e-02 1.18563e+04
8.25494e-02 1.12124e+04
8.75470e-02 1.02691e+04
9.25421e-02 8.93140e+03
9.75420e-02 8.25578e+03
1.02542e-01 8.13568e+03
1.07541e-01 6.49463e+03
1.12539e-01 5.83943e+03
1.17536e-01 5.79702e+03
1.22536e-01 5.48175e+03
1.27533e-01 5.31689e+03
1.32529e-01 4.36676e+03
1.37528e-01 5.09495e+03
1.42529e-01 4.68584e+03
1.47530e-01 4.09033e+03
1.52529e-01 3.78225e+03
1.57528e-01 3.25123e+03
1.62527e-01 3.13105e+03
1.67527e-01 2.95395e+03
1.72526e-01 2.63506e+03
1.77523e-01 2.10501e+03
1.82522e-01 2.69881e+03
1.87521e-01 2.17909e+03
1.92521e-01 2.10538e+03
1.97520e-01 1.59126e+03
2.02519e-01 2.56123e+03
2.07520e-01 1.67441e+03
2.12519e-01 2.09027e+03
2.17519e-01 1.88955e+03
2.22518e-01 1.20453e+03
2.27517e-01 8.35461e+02
2.32518e-01 8.82672e+02
2.37519e-01 1.56772e+03
2.42519e-01 1.44588e+03
2.47519e-01 1.14223e+03
2.52518e-01 6.03531e+02
2.57516e-01 3.52094e+02
2.62515e-01 8.27133e+02
2.67514e-01 8.62930e+02
2.72514e-01 1.13933e+03
2.77515e-01 1.23195e+03
2.82515e-01 9.53961e+02
2.87515e-01 2.54664e+02
2.92514e-01 -5.57031e+01
2.97513e-01 5.49844e+02
8.01858e-03 7.56692e+04
1.28441e-02 -4.61435e+03
1.77514e-02 3.28236e+04
2.26910e-02 4.84806e+03
2.76613e-02 1.89089e+04
3.26316e-02 1.49011e+04
3.76089e-02 1.21354e+04
4.25899e-02 8.11280e+03
4.75838e-02 9.58629e+03
5.25894e-02 5.31634e+03
5.75770e-02 6.59432e+03
6.25679e-02 1.15148e+04
6.75637e-02 3.92003e+03
7.25587e-02 3.39153e+03
7.75534e-02 3.43197e+03
8.25494e-02 1.86351e+03
8.75470e-02 -7.42462e+02
9.25421e-02 -1.72463e+03
9.75420e-02 9.21198e+02
1.02542e-01 3.23250e+03
1.07541e-01 2.97772e+03
1.12539e-01 3.04295e+03
1.17536e-01 1.38015e+03
1.22536e-01 -1.45003e+03
1.27533e-01 4.70570e+02
1.32529e-01 1.06519e+03
1.37528e-01 1.75723e+03
1.42529e-01 6.32523e+02
1.47530e-01 6.35055e+02
1.52529e-01 -4.19165e+02
1.57528e-01 8.34061e+02
1.62527e-01 -2.25539e+02
1.67527e-01 1.27116e+02
1.72526e-01 5.04658e+02
1.77523e-01 1.38174e+03
1.82522e-01 4.14660e+02
1.87521e-01 1.20019e+02
1.92521e-01 2.30135e+03
1.97520e-01 2.28743e+03
2.02519e-01 1.01797e+03
2.07520e-01 1.86827e+03
2.12519e-01 1.12475e+03
2.17519e-01 1.14188e+03
2.22518e-01 -3.78055e+02
2.27517e-01 -4.93303e+02
2.32518e-01 1.05835e+03
2.37519e-01 -3.72979e+02
2.42519e-01 -8.47494e+02
2.47519e-01 -1.15006e+03
2.52518e-01 -1.96766e+02
2.57516e-01 -2.48960e+02
2.62515e-01 7.03320e+02
2.67514e-01 4.00217e+02
2.72514e-01 -8.38514e+02
2.77515e-01 -2.88813e+02
2.82515e-01 -6.84554e+02
2.87515e-01 -2.47965e+02
2.92514e-01 1.72955e+02
2.97513e-01 -7.09129e+02
