59 2
k power
8.01858e-03 6.07595e+04
1.28441e-02 4.01556e+04
1.77514e-02 3.77703e+04
2.26910e-02 4.01398e+04
2.76613e-02 3.15745e+04
3.26316e-02 2.55205e+04
3.76089e-02 2.37804e+04
4.25899e-02 2.09632e+04
4.75838e-02 1.87911e+04
5.25894e-02 1.64519e+04
5.75770e-02 1.34420e+04
6.25679e-02 1.39447e+04
6.75637e-02 1.15010e+04
7.25587e-02 1.33133e+04
7.75534e-02 1.28875e+04
8.25494e-02 1.30626e+04
8.75470e-02 1.07002e+04
9.25421e-02 7.28502e+03
9.75420e-02 6.17546e+03
1.02542e-01 7.16833e+03
1.07541e-01 5.72198e+03
1.12539e-01 6.96587e+03
1.17536e-01 6.72765e+03
1.22536e-01 4.77606e+03
1.27533e-01 5.48278e+03
1.32529e-01 4.20577e+03
1.37528e-01 4.17945e+03
1.42529e-01 4.18720e+03
1.47530e-01 3.85064e+03
1.52529e-01 3.72407e+03
1.57528e-01 3.82677e+03
1.62527e-01 3.18059e+03
1.67527e-01 3.17533e+03
1.72526e-01 3.46551e+03
1.77523e-01 2.33937e+03
1.82522e-01 2.16694e+03
1.87521e-01 2.07752e+03
1.92521e-01 2.13720e+03
1.97520e-01 1.41323e+03
2.02519e-01 1.66609e+03
2.07520e-01 1.13731e+03
2.12519e-01 2.25641e+03
2.17519e-01 1.88926e+03
2.22518e-01 1.43478e+03
2.27517e-01 1.54088e+03
2.32518e-01 1.44138e+03
2.37519e-01 1.77798e+03
2.42519e-01 1.36951e+03
2.47519e-01 8.85961e+02
2.52518e-01 1.71328e+02
2.57516e-01 5.79734e+02
2.62515e-01 1.51004e+03
2.67514e-01 1.27441e+03
2.72514e-01 1.35872e+03
2.77515e-01 7.66156e+02
2.82515e-01 4.85938e+00
2.87515e-01 4.96680e+02
2.92514e-01 9.76328e+01
2.97513e-01 4.57602e+02
8.01858e-03 2.75262e+04
1.28441e-02 2.09976e+04
1.77514e-02 3.25615e+04
2.26910e-02 2.52627e+04
2.76613e-02 1.79648e+04
3.26316e-02 2.24241e+04
3.76089e-02 8.38299e+03
4.25899e-02 1.03913e+04
4.75838e-02 5.47435e+03
5.25894e-02 1.25898e+04
5.75770e-02 7.14558e+03
6.25679e-02 9.85627e+03
6.75637e-02 6.59899e+03
7.25587e-02 2.92615e+03
7.75534e-02 -4.56046e+02
8.25494e-02 1.72282e+03
8.75470e-02 5.80391e+03
9.25421e-02 -1.31460e+03
9.75420e-02 4.10902e+03
1.02542e-01 1.16536e+03
1.07541e-01 3.32350e+03
1.12539e-01 3.01849e+02
1.17536e-01 1.25031e+03
1.22536e-01 3.44256e+02
1.27533e-01 2.46680e+03
1.32529e-01 -3.52433e+02
1.37528e-01 -1.02966e+03
1.42529e-01 -3.93668e+01
1.47530e-01 1.03290e+03
1.52529e-01 2.64274e+03
1.57528e-01 1.54947e+03
1.62527e-01 1.54542e+03
1.67527e-01 -3.08359e+02
1.72526e-01 -4.27536e+02
1.77523e-01 2.72085e+02
1.82522e-01 6.45677e+02
1.87521e-01 -3.58858e+02
1.92521e-01 -1.10888e+03
1.97520e-01 1.40438e+02
2.02519e-01 -2.60098e+02
2.07520e-01 1.19416e+03
2.12519e-01 2.93048e+03
2.17519e-01 1.36208e+03
2.22518e-01 -1.03902e+03
2.27517e-01 1.95085e+02
2.32518e-01 -4.43626e+02
2.37519e-01 3.60669e+02
2.42519e-01 -1.75449e+03
2.47519e-01 -3.03269e+03
2.52518e-01 -4.46625e+02
2.57516e-01 -3.59376e+02
2.62515e-01 -3.59752e+02
2.67514e-01 -1.04463e+01
2.72514e-01 2.76044e+02
2.77515e-01 1.63624e+02
2.82515e-01 -5.21812e+02
2.87515e-01 -3.69628e+02
2.92514e-01 9.97560e+02
2.97513e-01 2.37343e+02
