80 2
k power
3.70544e-03 4.67390e+04
8.00271e-03 4.41972e+04
1.28497e-02 5.45112e+04
1.77641e-02 3.86260e+04
2.26842e-02 3.74897e+04
2.76464e-02 3.15892e+04
3.26361e-02 2.81407e+04
3.76229e-02 2.32500e+04
4.26066e-02 2.42322e+04
4.75842e-02 2.12568e+04
5.25722e-02 1.91797e+04
5.75659e-02 1.75275e+04
6.25589e-02 1.71849e+04
6.75629e-02 1.75749e+04
7.25605e-02 1.50782e+04
7.75516e-02 1.23047e+04
8.25500e-02 1.06551e+04
8.75455e-02 1.05469e+04
9.25437e-02 8.54295e+03
9.75415e-02 8.56610e+03
1.02534e-01 5.64075e+03
1.07536e-01 7.30920e+03
1.12540e-01 6.72534e+03
1.17537e-01 5.55090e+03
1.22533e-01 5.57203e+03
1.27534e-01 4.91216e+03
1.32530e-01 3.92118e+03
1.37531e-01 4.52041e+03
1.42530e-01 4.35565e+03
1.47526e-01 4.02005e+03
1.52527e-01 3.99151e+03
1.57528e-01 3.28220e+03
1.62527e-01 2.78269e+03
1.67526e-01 2.62426e+03
1.72526e-01 2.76044e+03
1.77526e-01 2.78844e+03
1.82527e-01 2.50773e+03
1.87525e-01 2.25771e+03
1.92520e-01 2.36994e+03
1.97516e-01 1.85654e+03
2.02513e-01 1.21991e+03
2.07516e-01 1.61053e+03
2.12517e-01 1.76440e+03
2.17519e-01 1.62420e+03
2.22521e-01 1.53176e+03
2.27519e-01 9.48344e+02
2.32521e-01 1.16419e+03
2.37520e-01 7.08672e+02
2.42520e-01 9.08945e+02
2.47519e-01 8.12609e+02
2.52516e-01 9.95891e+02
2.57514e-01 8.28109e+02
2.62513e-01 1.21375e+03
2.67513e-01 1.10037e+03
2.72514e-01 1.01248e+03
2.77515e-01 4.03758e+02
2.82516e-01 6.16594e+02
2.87514e-01 5.30969e+02
2.92512e-01 6.73422e+02
2.97514e-01 6.90391e+02
3.02516e-01 1.65227e+02
3.07515e-01 4.53555e+02
3.12512e-01 5.86805e+02
3.17510e-01 4.51680e+02
3.22511e-01 1.45953e+02
3.27512e-01 3.81203e+02
3.32512e-01 4.75156e+02
3.37512e-01 4.45133e+02
3.42513e-01 5.17195e+02
3.47513e-01 5.02188e+01
3.52513e-01 -1.01250e+01
3.57513e-01 4.84789e+02
3.62512e-01 4.38594e+02
3.67512e-01 1.68195e+02
3.72512e-01 3.73719e+02
3.77511e-01 2.49258e+02
3.82510e-01 3.80078e+02
3.87510e-01 2.09969e+02
3.92510e-01 7.69219e+01
3.97510e-01 -9.20234e+01
3.70544e-03 -7.19658e+04
8.00271e-03 -1.31502e+04
1.28497e-02 2.22739e+04
1.77641e-02 3.09191e+04
2.26842e-02 2.35087e+04
2.76464e-02 1.00232e+04
3.26361e-02 7.94577e+03
3.76229e-02 7.59872e+03
4.26066e-02 5.14353e+03
4.75842e-02 4.40210e+02
5.25722e-02 2.63644e+03
5.75659e-02 1.27210e+04
6.25589e-02 8.31161e+03
6.75629e-02 5.84763e+03
7.25605e-02 2.75807e+03
7.75516e-02 2.31683e+03
8.25500e-02 2.97509e+03
8.75455e-02 4.22078e+03
9.25437e-02 6.53016e+03
9.75415e-02 3.00993e+03
1.02534e-01 2.84085e+03
1.07536e-01 2.50677e+03
1.12540e-01 3.86929e+03
1.17537e-01 3.09313e+03
1.22533e-01 2.18201e+02
1.27534e-01 1.93989e+03
1.32530e-01 1.99346e+03
1.37531e-01 1.37050e+03
1.42530e-01 4.29240e+02
1.47526e-01 -3.62652e+02
1.52527e-01 6.55457e+02
1.57528e-01 8.24591e+02
1.62527e-01 8.12322e+02
1.67526e-01 2.51898e+03
1.72526e-01 4.06930e+02
1.77526e-01 -6.93117e+02
1.82527e-01 -1.03749e+02
1.87525e-01 2.14619e+02
1.92520e-01 -9.04552e+02
1.97516e-01 -4.19242e+02
2.02513e-01 4.29776e+02
2.07516e-01 1.06463e+01
2.12517e-01 2.80393e+02
2.17519e-01 3.47660e+02
2.22521e-01 -6.06859e+02
2.27519e-01 -1.13649e+03
2.32521e-01 -2.01151e+02
2.37520e-01 -5.69734e+02
2.42520e-01 -7.37167e+02
2.47519e-01 -1.29404e+03
2.52516e-01 -2.23680e+03
2.57514e-01 -4.84565e+02
2.62513e-01 -1.21886e+02
2.67513e-01 -7.86302e+02
2.72514e-01 -7.57000e+02
2.77515e-01 4.73094e+02
2.82516e-01 1.95151e+02
2.87514e-01 -3.40746e+02
2.92512e-01 -6.34690e+02
2.97514e-01 -2.62528e+02
3.02516e-01 -4.78915e+02
3.07515e-01 -9.07467e+02
3.12512e-01 3.71414e+02
3.17510e-01 -3.82252e+02
3.22511e-01 -1.65776e+02
3.27512e-01 1.94736e+02
3.32512e-01 -6.46736e+02
3.37512e-01 2.26658e+02
3.42513e-01 -3.74167e+02
3.47513e-01 7.58916e+01
3.52513e-01 4.25895e+01
3.57513e-01 3.90902e+02
3.62512e-01 -3.67988e+02
3.67512e-01 6.21106e+02
3.72512e-01 -1.26006e+01
3.77511e-01 -3.86337e+02
3.82510e-01 -2.91244e+02
3.87510e-01 -7.30024e+02
3.92510e-01 -2.69994e+02
3.97510e-01 -3.22671e+02
