59 2
k power
8.01858e-03 2.98893e+04
1.28441e-02 3.32306e+04
1.77514e-02 4.23824e+04
2.26910e-02 2.65584e+04
2.76613e-02 3.00170e+04
3.26316e-02 2.95700e+04
3.76089e-02 2.73448e+04
4.25899e-02 2.39381e+04
4.75838e-02 1.87942e+04
5.25894e-02 1.94816e+04
5.75770e-02 1.63701e+04
6.25679e-02 1.54178e+04
6.75637e-02 1.86333e+04
7.25587e-02 1.67090e+04
7.75534e-02 1.28408e+04
8.25494e-02 1.07736e+04
8.75470e-02 1.17393e+04
9.25421e-02 9.81277e+03
9.75420e-02 7.74716e+03
1.02542e-01 7.06774e+03
1.07541e-01 6.58173e+03
1.12539e-01 6.88975e+03
1.17536e-01 6.30250e+03
1.22536e-01 5.93399e+03
1.27533e-01 5.74818e+03
1.32529e-01 5.44605e+03
1.37528e-01 4.94395e+03
1.42529e-01 4.40404e+03
1.47530e-01 3.74611e+03
1.52529e-01 3.95609e+03
1.57528e-01 3.92047e+03
1.62527e-01 2.32123e+03
1.67527e-01 2.66644e+03
1.72526e-01 3.31279e+03
1.77523e-01 2.64830e+03
1.82522e-01 3.42674e+03
1.87521e-01 2.86384e+03
1.92521e-01 2.14249e+03
1.97520e-01 2.53551e+03
2.02519e-01 1.57761e+03
2.07520e-01 1.91248e+03
2.12519e-01 1.59791e+03
2.17519e-01 1.05502e+03
2.22518e-01 1.19194e+03
2.27517e-01 1.38657e+03
2.32518e-01 1.33204e+03
2.37519e-01 5.34336e+02
2.42519e-01 3.40695e+02
2.47519e-01 7.62484e+02
2.52518e-01 8.07680e+02
2.57516e-01 5.85781e+02
2.62515e-01 5.74055e+02
2.67514e-01 4.64336e+02
2.72514e-01 4.90641e+02
2.77515e-01 6.44266e+02
2.82515e-01 6.13242e+02
2.87515e-01 3.99430e+02
2.92514e-01 1.01477e+03
2.97513e-01 1.01666e+03
8.01858e-03 -1.21658e+04
1.28441e-02 3.47768e+04
1.77514e-02 3.86583e+04
2.26910e-02 6.93855e+03
2.76613e-02 3.73970e+04
3.26316e-02 1.17367e+04
3.76089e-02 1.85907e+04
4.25899e-02 7.90412e+03
4.75838e-02 1.12567e+04
5.25894e-02 1.49944e+04
5.75770e-02 3.19081e+03
6.25679e-02 6.06910e+03
6.75637e-02 1.14538e+04
7.25587e-02 6.78851e+02
7.75534e-02 4.94173e+03
8.25494e-02 6.87819e+03
8.75470e-02 3.41867e+03
9.25421e-02 3.17235e+03
9.75420e-02 1.14734e+03
1.02542e-01 -7.21163e+01
1.07541e-01 2.12957e+03
1.12539e-01 2.74783e+03
1.17536e-01 1.22379e+03
1.22536e-01 1.36595e+03
1.27533e-01 2.67011e+03
1.32529e-01 4.81423e+02
1.37528e-01 -2.30966e+03
1.42529e-01 -1.58586e+03
1.47530e-01 -1.32125e+03
1.52529e-01 4.46942e+02
1.57528e-01 1.50670e+03
1.62527e-01 1.38805e+03
1.67527e-01 1.03420e+03
1.72526e-01 1.61986e+03
1.77523e-01 4.51359e+02
1.82522e-01 1.22798e+03
1.87521e-01 1.48912e+03
1.92521e-01 1.62338e+03
1.97520e-01 -7.71924e+02
2.02519e-01 1.42960e+03
2.07520e-01 -6.27549e+01
2.12519e-01 -3.23192e+02
2.17519e-01 9.58155e+01
2.22518e-01 -2.66882e+02
2.27517e-01 7.78496e+02
2.32518e-01 4.09206e+02
2.37519e-01 7.57339e+02
2.42519e-01 5.86359e+02
2.47519e-01 4.25220e+02
2.52518e-01 3.52451e+02
2.57516e-01 -2.77139e+02
2.62515e-01 -9.41373e+02
2.67514e-01 -6.38932e+02
2.72514e-01 3.82374e+02
2.77515e-01 4.19407e+02
2.82515e-01 1.00770e+03
2.87515e-01 5.43569e+01
2.92514e-01 -5.63228e+02
2.97513e-01 3.17435e+02
