60 2
k power
3.78596e-03 4.58578e+04
8.05565e-03 2.37979e+04
1.28387e-02 4.67391e+04
1.77584e-02 4.82256e+04
2.26862e-02 3.52928e+04
2.76450e-02 3.69063e+04
3.26261e-02 3.62079e+04
3.76152e-02 2.70424e+04
4.26121e-02 2.36412e+04
4.75881e-02 2.13806e+04
5.25764e-02 1.82965e+04
5.75766e-02 1.62282e+04
6.25706e-02 1.72770e+04
6.75643e-02 1.59460e+04
7.25546e-02 1.45529e+04
7.75520e-02 1.08926e+04
8.25499e-02 1.23118e+04
8.75466e-02 1.00449e+04
9.25461e-02 9.15530e+03
9.75410e-02 8.16994e+03
1.02539e-01 7.90984e+03
1.07538e-01 8.47823e+03
1.12539e-01 5.73286e+03
1.17539e-01 6.30548e+03
1.22534e-01 4.84971e+03
1.27532e-01 6.03675e+03
1.32531e-01 5.37391e+03
1.37529e-01 5.05870e+03
1.42529e-01 3.81535e+03
1.47527e-01 3.48291e+03
1.52526e-01 3.40845e+03
1.57526e-01 2.96075e+03
1.62527e-01 2.73638e+03
1.67528e-01 2.54377e+03
1.72524e-01 2.37355e+03
1.77522e-01 2.40492e+03
1.82524e-01 2.14527e+03
1.87522e-01 2.18077e+03
1.92522e-01 2.35349e+03
1.97523e-01 1.98042e+03
2.02522e-01 1.68532e+03
2.07520e-01 1.77380e+03
2.12520e-01 1.21909e+03
2.17519e-01 1.49419e+03
2.22517e-01 1.38134e+03
2.27517e-01 1.32766e+03
2.32517e-01 2.00982e+03
2.37517e-01 1.10745e+03
2.42517e-01 4.76656e+02
2.47517e-01 1.00706e+03
2.52517e-01 1.30237e+03
2.57516e-01 6.19242e+02
2.62515e-01 7.27945e+02
2.67515e-01 6.25055e+02
2.72514e-01 7.24234e+02
2.77515e-01 6.05023e+02
2.82515e-01 4.97203e+02
2.87514e-01 2.64680e+02
2.92514e-01 6.03141e+02
2.97513e-01 4.50062e+02
3.78596e-03 -3.15638e+04
8.05565e-03 -3.04435e+03
1.28387e-02 1.19198e+04
1.77584e-02 2.56307e+04
2.26862e-02 1.90789e+04
2.76450e-02 1.34570e+04
3.26261e-02 3.18715e+03
3.76152e-02 9.58875e+03
4.26121e-02 2.70182e+03
4.75881e-02 6.57155e+03
5.25764e-02 7.13911e+03
5.75766e-02 6.35046e+03
6.25706e-02 2.63496e+03
6.75643e-02 2.58543e+03
7.25546e-02 6.98232e+03
7.75520e-02 -9.33816e+01
8.25499e-02 6.27091e+03
8.75466e-02 2.44818e+03
9.25461e-02 1.61329e+03
9.75410e-02 2.21797e+03
1.02539e-01 3.19454e+03
1.07538e-01 1.43566e+03
1.12539e-01 3.03917e+03
1.17539e-01 -3.51462e+02
1.22534e-01 1.56282e+03
1.27532e-01 1.11101e+03
1.32531e-01 2.36762e+03
1.37529e-01 8.15981e+02
1.42529e-01 5.61320e+02
1.47527e-01 -1.31088e+03
1.52526e-01 1.16785e+03
1.57526e-01 1.17586e+03
1.62527e-01 6.33482e+02
1.67528e-01 2.10925e+03
1.72524e-01 -3.42636e+01
1.77522e-01 -5.37013e+02
1.82524e-01 1.51428e+02
1.87522e-01 3.35593e+02
1.92522e-01 -6.74674e+02
1.97523e-01 -8.61549e+02
2.02522e-01 1.79969e+02
2.07520e-01 -5.81456e+02
2.12520e-01 -5.35707e+00
2.17519e-01 1.13666e+03
2.22517e-01 -3.62352e+02
2.27517e-01 8.77713e+02
2.32517e-01 -3.15957e+02
2.37517e-01 -9.37524e+02
2.42517e-01 -3.60276e+00
2.47517e-01 4.02828e+02
2.52517e-01 1.73672e+01
2.57516e-01 4.00274e+02
2.62515e-01 -2.54995e+02
2.67515e-01 -1.00271e+03
2.72514e-01 -2.32103e+02
2.77515e-01 -2.23575e+02
2.82515e-01 -6.84979e+02
2.87514e-01 -3.62724e+02
2.92514e-01 -9.66711e+02
2.97513e-01 3.40417e+02
