80 2
k power
3.75378e-03 2.23330e+04
8.05040e-03 1.94811e+04
1.28486e-02 2.75857e+04
1.77516e-02 1.82795e+04
2.26918e-02 2.45320e+04
2.76480e-02 2.59217e+04
3.26126e-02 3.08681e+04
3.76111e-02 2.24364e+04
4.26130e-02 1.88692e+04
4.76051e-02 1.96588e+04
5.25913e-02 1.66374e+04
5.75684e-02 1.46704e+04
6.25625e-02 1.50480e+04
6.75666e-02 1.49270e+04
7.25730e-02 1.60086e+04
7.75647e-02 1.18579e+04
8.25476e-02 1.15833e+04
8.75441e-02 1.00661e+04
9.25437e-02 8.79552e+03
9.75415e-02 7.32672e+03
1.02541e-01 6.96849e+03
1.07542e-01 6.41993e+03
1.12541e-01 7.18938e+03
1.17533e-01 5.61066e+03
1.22524e-01 6.59220e+03
1.27531e-01 5.67309e+03
1.32537e-01 4.52864e+03
1.37532e-01 4.30457e+03
1.42526e-01 4.56622e+03
1.47525e-01 3.23798e+03
1.52527e-01 3.04502e+03
1.57525e-01 3.63723e+03
1.62524e-01 3.64462e+03
1.67524e-01 3.79173e+03
1.72523e-01 3.18266e+03
1.77521e-01 2.66227e+03
1.82521e-01 2.75794e+03
1.87522e-01 2.42323e+03
1.92522e-01 2.21334e+03
1.97522e-01 1.69506e+03
2.02520e-01 1.34022e+03
2.07516e-01 1.70899e+03
2.12515e-01 1.77778e+03
2.17519e-01 1.61677e+03
2.22521e-01 1.06182e+03
2.27520e-01 1.36050e+03
2.32521e-01 1.75190e+03
2.37519e-01 1.36760e+03
2.42517e-01 8.15406e+02
2.47516e-01 9.14164e+02
2.52517e-01 1.37787e+03
2.57519e-01 1.13983e+03
2.62519e-01 1.20223e+03
2.67517e-01 1.05978e+03
2.72515e-01 8.10578e+02
2.77516e-01 7.67672e+02
2.82516e-01 1.12848e+03
2.87515e-01 1.14889e+03
2.92513e-01 6.57930e+02
2.97512e-01 8.80031e+02
3.02513e-01 2.01914e+02
3.07511e-01 2.50383e+02
3.12511e-01 5.71531e+02
3.17513e-01 3.48297e+02
3.22513e-01 3.88516e+02
3.27512e-01 2.62766e+02
3.32509e-01 6.20633e+02
3.37510e-01 2.86562e+02
3.42513e-01 2.93820e+02
3.47514e-01 3.69219e+02
3.52514e-01 3.44312e+02
3.57512e-01 1.19742e+02
3.62512e-01 -6.02500e+01
3.67512e-01 2.93070e+02
3.72510e-01 2.61461e+02
3.77511e-01 3.33422e+02
3.82512e-01 3.93102e+02
3.87512e-01 -9.96172e+01
3.92510e-01 1.26672e+02
3.97510e-01 3.53133e+02
3.75378e-03 2.35219e+04
8.05040e-03 -4.88311e+03
1.28486e-02 1.93664e+04
1.77516e-02 6.37399e+03
2.26918e-02 1.77303e+04
2.76480e-02 6.23714e+03
3.26126e-02 7.76535e+03
3.76111e-02 8.16441e+03
4.26130e-02 1.65831e+04
4.76051e-02 7.22014e+03
5.25913e-02 8.89763e+03
5.75684e-02 9.24648e+03
6.25625e-02 9.77037e+03
6.75666e-02 1.76436e+03
7.25730e-02 1.04920e+04
7.75647e-02 5.99236e+03
8.25476e-02 6.25079e+03
8.75441e-02 2.05058e+03
9.25437e-02 4.54218e+03
9.75415e-02 3.11630e+03
1.02541e-01 1.76962e+03
1.07542e-01 8.83275e+02
1.12541e-01 1.01544e+03
1.17533e-01 -7.36295e+02
1.22524e-01 1.56245e+03
1.27531e-01 1.34506e+03
1.32537e-01 1.03927e+02
1.37532e-01 -8.97628e+02
1.42526e-01 1.93774e+03
1.47525e-01 3.16055e+02
1.52527e-01 1.24300e+03
1.57525e-01 -1.19291e+03
1.62524e-01 -2.15777e+03
1.67524e-01 8.99471e+02
1.72523e-01 3.69473e+02
1.77521e-01 1.50454e+03
1.82521e-01 1.48811e+03
1.87522e-01 1.08147e+02
1.92522e-01 -8.45008e+02
1.97522e-01 1.00218e+03
2.02520e-01 -2.09283e+02
2.07516e-01 1.08441e+03
2.12515e-01 1.93142e+02
2.17519e-01 -2.20024e+02
2.22521e-01 2.80533e+02
2.27520e-01 -1.76698e+02
2.32521e-01 -7.99550e+01
2.37519e-01 5.97087e+02
2.42517e-01 3.96682e+02
2.47516e-01 -1.34789e+03
2.52517e-01 2.04896e+02
2.57519e-01 7.79725e+02
2.62519e-01 6.15628e+02
2.67517e-01 3.76703e+02
2.72515e-01 -4.47374e+02
2.77516e-01 -5.03148e+02
2.82516e-01 8.29181e+01
2.87515e-01 -3.45592e+02
2.92513e-01 -8.45651e+02
2.97512e-01 1.12421e+01
3.02513e-01 -6.72026e+01
3.07511e-01 -1.34488e+02
3.12511e-01 -1.75329e+02
3.17513e-01 -4.82612e+02
3.22513e-01 9.99516e+02
3.27512e-01 -3.04976e+01
3.32509e-01 -1.15495e+02
3.37510e-01 2.48853e+02
3.42513e-01 7.27191e+01
3.47514e-01 -1.91924e+02
3.52514e-01 -3.72833e+02
3.57512e-01 -1.94598e+02
3.62512e-01 -3.04467e+01
3.67512e-01 3.33811e+02
3.72510e-01 -4.22680e+02
3.77511e-01 2.44848e+02
3.82512e-01 2.61089e+02
3.87512e-01 7.15630e+02
3.92510e-01 -1.63633e+02
3.97510e-01 1.89307e+02
