60 2
k power
3.70544e-03 3.96696e+04
8.00271e-03 4.03981e+04
1.28497e-02 2.54331e+04
1.77641e-02 3.76745e+04
2.26842e-02 3.13257e+04
2.76464e-02 2.60510e+04
3.26361e-02 2.13075e+04
3.76229e-02 2.77783e+04
4.26066e-02 2.03441e+04
4.75842e-02 2.12161e+04
5.25722e-02 1.84504e+04
5.75659e-02 1.79946e+04
6.25589e-02 1.58169e+04
6.75629e-02 1.38094e+04
7.25605e-02 1.25690e+04
7.75516e-02 1.30018e+04
8.25500e-02 1.23276e+04
8.75455e-02 8.46501e+03
9.25437e-02 6.62719e+03
9.75415e-02 7.75312e+03
1.02534e-01 6.88507e+03
1.07536e-01 7.57545e+03
1.12540e-01 5.42207e+03
1.17537e-01 5.70623e+03
1.22533e-01 5.42215e+03
1.27534e-01 4.81797e+03
1.32530e-01 5.17537e+03
1.37531e-01 4.50834e+03
1.42530e-01 3.73858e+03
1.47526e-01 4.02747e+03
1.52527e-01 3.38167e+03
1.57528e-01 3.56273e+03
1.62527e-01 2.85852e+03
1.67526e-01 2.99716e+03
1.72526e-01 3.41601e+03
1.77526e-01 2.70493e+03
1.82527e-01 2.33517e+03
1.87525e-01 2.60850e+03
1.92520e-01 2.40841e+03
1.97516e-01 2.34867e+03
2.02513e-01 1.95469e+03
2.07516e-01 1.81057e+03
2.12517e-01 1.48534e+03
2.17519e-01 1.62109e+03
2.22521e-01 1.60157e+03
2.27519e-01 1.30662e+03
2.32521e-01 1.36405e+03
2.37520e-01 1.49641e+03
2.42520e-01 1.23879e+03
2.47519e-01 1.19177e+03
2.52516e-01 9.11867e+02
2.57514e-01 7.52883e+02
2.62513e-01 5.93242e+02
2.67513e-01 7.91969e+02
2.72514e-01 6.97523e+02
2.77515e-01 6.72109e+02
2.82516e-01 7.73086e+02
2.87514e-01 9.00094e+02
2.92512e-01 6.76719e+02
2.97514e-01 6.60727e+02
3.70544e-03 -1.01599e+05
8.00271e-03 6.45714e+04
1.28497e-02 1.73442e+04
1.77641e-02 1.04412e+04
2.26842e-02 1.20867e+04
2.76464e-02 7.58632e+03
3.26361e-02 1.76900e+04
3.76229e-02 1.04618e+04
4.26066e-02 1.58316e+04
4.75842e-02 5.11269e+03
5.25722e-02 6.37567e+03
5.75659e-02 -2.34113e+03
6.25589e-02 3.91455e+03
6.75629e-02 1.04860e+04
7.25605e-02 9.40333e+03
7.75516e-02 4.07230e+03
8.25500e-02 1.75979e+03
8.75455e-02 2.47679e+03
9.25437e-02 2.49313e+03
9.75415e-02 1.03812e+03
1.02534e-01 3.78702e+03
1.07536e-01 4.00945e+03
1.12540e-01 2.39238e+03
1.17537e-01 -2.17098e+03
1.22533e-01 2.27542e+03
1.27534e-01 1.73356e+03
1.32530e-01 -2.73799e+02
1.37531e-01 -5.27098e+02
1.42530e-01 6.22477e+01
1.47526e-01 2.62486e+02
1.52527e-01 1.06772e+02
1.57528e-01 5.40421e+02
1.62527e-01 3.16415e+02
1.67526e-01 2.92983e+02
1.72526e-01 4.84289e+02
1.77526e-01 1.00237e+00
1.82527e-01 1.12422e+03
1.87525e-01 -1.22801e+03
1.92520e-01 2.51764e+02
1.97516e-01 3.48919e+01
2.02513e-01 -7.48929e+02
2.07516e-01 -3.98750e+02
2.12517e-01 5.93698e+02
2.17519e-01 -1.03943e+02
2.22521e-01 -9.04246e+02
2.27519e-01 -1.25355e+03
2.32521e-01 -6.62182e+02
2.37520e-01 -5.62198e+02
2.42520e-01 -8.36505e+02
2.47519e-01 1.46014e+01
2.52516e-01 -1.22770e+02
2.57514e-01 -8.84413e+02
2.62513e-01 -2.23214e+02
2.67513e-01 -1.43194e+02
2.72514e-01 7.18126e+02
2.77515e-01 6.64607e+01
2.82516e-01 3.63807e+02
2.87514e-01 -4.91251e+02
2.92512e-01 -3.74229e+02
2.97514e-01 -3.68514e+02
