59 2
k power
8.01858e-03 4.22656e+04
1.28441e-02 3.96579e+04
1.77514e-02 3.67370e+04
2.26910e-02 3.68027e+04
2.76613e-02 2.32274e+04
3.26316e-02 2.20643e+04
3.76089e-02 2.55725e+04
4.25899e-02 2.59794e+04
4.75838e-02 2.05938e+04
5.25894e-02 2.26310e+04
5.75770e-02 1.86270e+04
6.25679e-02 1.85929e+04
6.75637e-02 1.61725e+04
7.25587e-02 1.45123e+04
7.75534e-02 1.46675e+04
8.25494e-02 1.15113e+04
8.75470e-02 1.20417e+04
9.25421e-02 1.07641e+04
9.75420e-02 9.62250e+03
1.02542e-01 7.51844e+03
1.07541e-01 6.57511e+03
1.12539e-01 5.25991e+03
1.17536e-01 7.01189e+03
1.22536e-01 6.28668e+03
1.27533e-01 5.61091e+03
1.32529e-01 6.31874e+03
1.37528e-01 5.50994e+03
1.42529e-01 4.32691e+03
1.47530e-01 3.88368e+03
1.52529e-01 3.84362e+03
1.57528e-01 3.78972e+03
1.62527e-01 3.31877e+03
1.67527e-01 2.67954e+03
1.72526e-01 2.42311e+03
1.77523e-01 1.82743e+03
1.82522e-01 1.77006e+03
1.87521e-01 2.36305e+03
1.92521e-01 1.94342e+03
1.97520e-01 2.40421e+03
2.02519e-01 2.30730e+03
2.07520e-01 2.09268e+03
2.12519e-01 1.87111e+03
2.17519e-01 1.53138e+03
2.22518e-01 1.43414e+03
2.27517e-01 1.36464e+03
2.32518e-01 1.34335e+03
2.37519e-01 8.61977e+02
2.42519e-01 9.62133e+02
2.47519e-01 1.54020e+03
2.52518e-01 6.08758e+02
2.57516e-01 9.71688e+02
2.62515e-01 1.03747e+03
2.67514e-01 1.11374e+03
2.72514e-01 1.42417e+03
2.77515e-01 8.71906e+02
2.82515e-01 8.13570e+02
2.87515e-01 8.47062e+02
2.92514e-01 7.08555e+02
2.97513e-01 2.74172e+02
8.01858e-03 2.31133e+04
1.28441e-02 1.88109e+04
1.77514e-02 -7.81988e+03
2.26910e-02 1.10682e+04
2.76613e-02 9.73939e+03
3.26316e-02 1.59992e+04
3.76089e-02 1.42190e+04
4.25899e-02 1.06104e+04
4.75838e-02 -9.98434e+02
5.25894e-02 4.43338e+03
5.75770e-02 8.83893e+03
6.25679e-02 9.77029e+03
6.75637e-02 4.56046e+03
7.25587e-02 5.70534e+03
7.75534e-02 3.43779e+03
8.25494e-02 4.23662e+03
8.75470e-02 4.70404e+03
9.25421e-02 3.50067e+03
9.75420e-02 4.06518e+03
1.02542e-01 1.19791e+03
1.07541e-01 1.13287e+03
1.12539e-01 4.19183e+03
1.17536e-01 1.16515e+03
1.22536e-01 -4.69174e+02
1.27533e-01 3.32942e+03
1.32529e-01 3.79649e+03
1.37528e-01 4.28948e+03
1.42529e-01 2.30260e+03
1.47530e-01 1.58252e+03
1.52529e-01 6.40073e+02
1.57528e-01 7.17787e+02
1.62527e-01 -8.54548e+01
1.67527e-01 -5.27246e+02
1.72526e-01 5.74159e+02
1.77523e-01 4.40176e+02
1.82522e-01 2.34407e+02
1.87521e-01 1.02307e+01
1.92521e-01 -2.53171e+03
1.97520e-01 -1.08584e+03
2.02519e-01 6.40629e+02
2.07520e-01 4.04915e+02
2.12519e-01 -4.43955e+02
2.17519e-01 6.58810e+02
2.22518e-01 -8.39194e+02
2.27517e-01 7.33451e+02
2.32518e-01 -9.65196e+02
2.37519e-01 4.01131e+02
2.42519e-01 -5.29580e+02
2.47519e-01 -2.08780e+03
2.52518e-01 -1.40485e+03
2.57516e-01 -9.81510e+02
2.62515e-01 -1.29200e+03
2.67514e-01 -3.68742e+02
2.72514e-01 8.24619e+02
2.77515e-01 7.41740e+01
2.82515e-01 -8.48645e+01
2.87515e-01 -5.93702e+02
2.92514e-01 -7.22035e+01
2.97513e-01 -3.31380e+02
