59 2
k power
8.00271e-03 6.36265e+04
1.28497e-02 4.50084e+04
1.77641e-02 3.57441e+04
2.26842e-02 3.30463e+04
2.76464e-02 3.56980e+04
3.26361e-02 3.06890e+04
3.76229e-02 2.15690e+04
4.26066e-02 2.30900e+04
4.75842e-02 2.26082e+04
5.25722e-02 2.12272e+04
5.75659e-02 1.69863e+04
6.25589e-02 1.65505e+04
6.75629e-02 1.43265e+04
7.25605e-02 1.29647e+04
7.75516e-02 1.11214e+04
8.25500e-02 1.06083e+04
8.75455e-02 1.05301e+04
9.25437e-02 7.92300e+03
9.75415e-02 7.50752e+03
1.02534e-01 7.76776e+03
1.07536e-01 6.21216e+03
1.12540e-01 7.42345e+03
1.17537e-01 6.31380e+03
1.22533e-01 5.54067e+03
1.27534e-01 5.06309e+03
1.32530e-01 4.84288e+03
1.37531e-01 4.87571e+03
1.42530e-01 3.54480e+03
1.47526e-01 3.69692e+03
1.52527e-01 3.40417e+03
1.57528e-01 2.98851e+03
1.62527e-01 2.91438e+03
1.67526e-01 3.39449e+03
1.72526e-01 3.39952e+03
1.77526e-01 2.92698e+03
1.82527e-01 2.37030e+03
1.87525e-01 1.80290e+03
1.92520e-01 1.84991e+03
1.97516e-01 2.14795e+03
2.02513e-01 1.64303e+03
2.07516e-01 1.75284e+03
2.12517e-01 1.99783e+03
2.17519e-01 1.34044e+03
2.22521e-01 1.35952e+03
2.27519e-01 1.23284e+03
2.32521e-01 1.26825e+03
2.37520e-01 8.41383e+02
2.42520e-01 9.53336e+02
2.47519e-01 1.06356e+03
2.52516e-01 9.41367e+02
2.57514e-01 5.29062e+02
2.62513e-01 8.04836e+02
2.67513e-01 9.19609e+02
2.72514e-01 1.24591e+03
2.77515e-01 9.32469e+02
2.82516e-01 9.78438e+02
2.87514e-01 5.35453e+02
2.92512e-01 8.66641e+01
2.97514e-01 8.88984e+01
8.00271e-03 4.18960e+04
1.28497e-02 4.09360e+04
1.77641e-02 2.48124e+04
2.26842e-02 1.83334e+04
2.76464e-02 2.12272e+04
3.26361e-02 7.51409e+03
3.76229e-02 7.55791e+03
4.26066e-02 1.09691e+04
4.75842e-02 6.60032e+03
5.25722e-02 9.75817e+03
5.75659e-02 2.88433e+03
6.25589e-02 9.00154e+03
6.75629e-02 1.15821e+04
7.25605e-02 6.77829e+03
7.75516e-02 5.97690e+03
8.25500e-02 5.30213e+03
8.75455e-02 3.13028e+03
9.25437e-02 3.12729e+03
9.75415e-02 2.43148e+03
1.02534e-01 1.22757e+03
1.07536e-01 2.60675e+02
1.12540e-01 -6.31675e+01
1.17537e-01 1.28989e+03
1.22533e-01 1.49008e+03
1.27534e-01 3.92133e+03
1.32530e-01 1.71365e+02
1.37531e-01 9.65992e+02
1.42530e-01 -2.01115e+03
1.47526e-01 5.68847e+02
1.52527e-01 9.41566e+02
1.57528e-01 9.49664e+02
1.62527e-01 1.10213e+03
1.67526e-01 4.98757e+02
1.72526e-01 4.86107e+02
1.77526e-01 -3.29311e+02
1.82527e-01 -4.05369e+02
1.87525e-01 4.55284e+02
1.92520e-01 2.95020e+02
1.97516e-01 -7.10812e+02
2.02513e-01 4.51217e+02
2.07516e-01 -5.12538e+02
2.12517e-01 2.91588e+02
2.17519e-01 8.02691e+01
2.22521e-01 -3.02238e+02
2.27519e-01 -2.41130e+01
2.32521e-01 -6.21689e+02
2.37520e-01 1.16139e+02
2.42520e-01 3.53453e+02
2.47519e-01 -5.45658e+02
2.52516e-01 3.50962e+02
2.57514e-01 -1.95328e+02
2.62513e-01 -1.93614e+02
2.67513e-01 -1.24308e+03
2.72514e-01 -1.02208e+03
2.77515e-01 7.55317e+01
2.82516e-01 -2.63980e+02
2.87514e-01 -5.98423e+02
2.92512e-01 -3.91339e+02
2.97514e-01 -7.57065e+02
