80 2
k power
3.75378e-03 8.15698e+03
8.05040e-03 3.17159e+04
1.28486e-02 3.30026e+04
1.77516e-02 3.96862e+04
2.26918e-02 4.02876e+04
2.76480e-02 3.04127e+04
3.26126e-02 2.66586e+04
3.76111e-02 2.46421e+04
4.26130e-02 2.59728e+04
4.76051e-02 2.26101e+04
5.25913e-02 1.73174e+04
5.75684e-02 1.45490e+04
6.25625e-02 1.60826e+04
6.75666e-02 1.60390e+04
7.25730e-02 1.53707e+04
7.75647e-02 1.17733e+04
8.25476e-02 1.20447e+04
8.75441e-02 9.93206e+03
9.25437e-02 1.06413e+04
9.75415e-02 8.63309e+03
1.02541e-01 7.46833e+03
1.07542e-01 6.43802e+03
1.12541e-01 7.03776e+03
1.17533e-01 5.41521e+03
1.22524e-01 5.58213e+03
1.27531e-01 7.01074e+03
1.32537e-01 5.24636e+03
1.37532e-01 3.77245e+03
1.42526e-01 3.30238e+03
1.47525e-01 3.95544e+03
1.52527e-01 2.84469e+03
1.57525e-01 2.70274e+03
1.62524e-01 2.89184e+03
1.67524e-01 2.73664e+03
1.72523e-01 3.23129e+03
1.77521e-01 2.53009e+03
1.82521e-01 1.62808e+03
1.87522e-01 2.25420e+03
1.92522e-01 2.82932e+03
1.97522e-01 1.91823e+03
2.02520e-01 1.57730e+03
2.07516e-01 1.69793e+03
2.12515e-01 1.58580e+03
2.17519e-01 1.53535e+03
2.22521e-01 1.15755e+03
2.27520e-01 1.64269e+03
2.32521e-01 1.62088e+03
2.37519e-01 9.50969e+02
2.42517e-01 1.60698e+03
2.47516e-01 1.04685e+03
2.52517e-01 1.47107e+03
2.57519e-01 1.40087e+03
2.62519e-01 6.40219e+02
2.67517e-01 8.66117e+02
2.72515e-01 3.23766e+02
2.77516e-01 3.27984e+02
2.82516e-01 5.54188e+02
2.87515e-01 4.32320e+02
2.92513e-01 4.93969e+02
2.97512e-01 5.01500e+02
3.02513e-01 5.78430e+02
3.07511e-01 4.35414e+02
3.12511e-01 4.09359e+02
3.17513e-01 4.57852e+02
3.22513e-01 4.08477e+02
3.27512e-01 1.98539e+02
3.32509e-01 -8.53125e+01
3.37510e-01 9.73203e+01
3.42513e-01 2.42977e+02
3.47514e-01 3.93508e+02
3.52514e-01 3.83820e+02
3.57512e-01 2.64328e+02
3.62512e-01 -6.65234e+01
3.67512e-01 -1.11570e+02
3.72510e-01 -2.01719e+01
3.77511e-01 3.66641e+02
3.82512e-01 3.16219e+02
3.87512e-01 2.95156e+02
3.92510e-01 -6.39453e+01
3.97510e-01 1.92805e+02
3.75378e-03 -6.20448e+03
8.05040e-03 3.18096e+02
1.28486e-02 9.52047e+02
1.77516e-02 7.02350e+03
2.26918e-02 1.21594e+04
2.76480e-02 7.76487e+03
3.26126e-02 1.26559e+04
3.76111e-02 1.21427e+04
4.26130e-02 2.07587e+04
4.76051e-02 1.80233e+04
5.25913e-02 1.19426e+04
5.75684e-02 5.14739e+03
6.25625e-02 4.80225e+03
6.75666e-02 2.92766e+03
7.25730e-02 9.99697e+03
7.75647e-02 6.91652e+03
8.25476e-02 4.52714e+03
8.75441e-02 4.91180e+03
9.25437e-02 7.87030e+02
9.75415e-02 -3.75293e+02
1.02541e-01 1.34985e+03
1.07542e-01 -6.51850e+02
1.12541e-01 5.15613e+02
1.17533e-01 -1.24570e+03
1.22524e-01 -2.02206e+03
1.27531e-01 7.20601e+02
1.32537e-01 1.96459e+03
1.37532e-01 8.24247e+02
1.42526e-01 1.25614e+03
1.47525e-01 7.30111e+02
1.52527e-01 -7.79046e+02
1.57525e-01 1.65368e+03
1.62524e-01 7.24049e+02
1.67524e-01 -7.43499e+02
1.72523e-01 5.19666e+02
1.77521e-01 3.07258e+02
1.82521e-01 -2.10951e+02
1.87522e-01 1.39691e+02
1.92522e-01 1.55613e+03
1.97522e-01 7.62044e+02
2.02520e-01 -6.95820e+01
2.07516e-01 2.61551e+02
2.12515e-01 -1.01540e+03
2.17519e-01 -2.10499e+02
2.22521e-01 1.14707e+03
2.27520e-01 1.30677e+03
2.32521e-01 -3.03325e+02
2.37519e-01 7.70479e+02
2.42517e-01 8.58403e+02
2.47516e-01 -3.66030e+01
2.52517e-01 2.59382e+02
2.57519e-01 -1.56450e+01
2.62519e-01 5.45121e+02
2.67517e-01 1.41800e+03
2.72515e-01 -4.22126e+00
2.77516e-01 -1.15362e+03
2.82516e-01 -9.84870e+02
2.87515e-01 3.24671e+02
2.92513e-01 5.12301e+02
2.97512e-01 1.76217e+02
3.02513e-01 3.42649e+02
3.07511e-01 -6.04472e+02
3.12511e-01 -6.57981e+01
3.17513e-01 -1.48810e+02
3.22513e-01 1.72933e+02
3.27512e-01 -8.24846e+02
3.32509e-01 -4.91306e+02
3.37510e-01 -8.71909e+01
3.42513e-01 3.14165e+02
3.47514e-01 -1.59483e+02
3.52514e-01 8.64503e+02
3.57512e-01 -1.67513e+01
3.62512e-01 2.21128e+02
3.67512e-01 -2.90822e+02
3.72510e-01 -8.43167e+02
3.77511e-01 1.25400e+02
3.82512e-01 -4.70830e+01
3.87512e-01 1.94894e+02
3.92510e-01 -4.26128e+02
3.97510e-01 -4.35245e+02
