59 2
k power
8.05565e-03 1.13056e+04
1.28387e-02 2.39336e+04
1.77584e-02 3.00984e+04
2.26862e-02 3.36896e+04
2.76450e-02 3.30809e+04
3.26261e-02 2.94906e+04
3.76152e-02 2.61184e+04
4.26121e-02 2.10704e+04
4.75881e-02 2.28441e+04
5.25764e-02 1.85164e+04
5.75766e-02 1.61118e+04
6.25706e-02 1.43714e+04
6.75643e-02 1.24782e+04
7.25546e-02 1.14047e+04
7.75520e-02 1.07642e+04
8.25499e-02 9.13610e+03
8.75466e-02 8.50301e+03
9.25461e-02 7.71168e+03
9.75410e-02 7.31646e+03
1.02539e-01 6.66629e+03
1.07538e-01 5.77835e+03
1.12539e-01 5.34709e+03
1.17539e-01 6.29127e+03
1.22534e-01 6.40862e+03
1.27532e-01 5.23878e+03
1.32531e-01 5.89677e+03
1.37529e-01 5.42047e+03
1.42529e-01 4.97638e+03
1.47527e-01 3.87946e+03
1.52526e-01 4.26093e+03
1.57526e-01 2.85666e+03
1.62527e-01 2.97502e+03
1.67528e-01 2.86658e+03
1.72524e-01 2.65028e+03
1.77522e-01 2.95479e+03
1.82524e-01 2.94350e+03
1.87522e-01 2.91229e+03
1.92522e-01 2.57495e+03
1.97523e-01 2.21468e+03
2.02522e-01 2.35272e+03
2.07520e-01 1.50062e+03
2.12520e-01 1.51511e+03
2.17519e-01 2.12223e+03
2.22517e-01 1.78119e+03
2.27517e-01 1.26533e+03
2.32517e-01 6.31898e+02
2.37517e-01 1.37602e+03
2.42517e-01 9.60898e+02
2.47517e-01 7.29219e+02
2.52517e-01 1.12122e+03
2.57516e-01 1.04871e+03
2.62515e-01 7.27297e+02
2.67515e-01 7.68508e+02
2.72514e-01 9.46336e+02
2.77515e-01 5.65250e+02
2.82515e-01 9.61945e+02
2.87514e-01 9.56172e+02
2.92514e-01 1.02870e+03
2.97513e-01 8.33836e+02
8.05565e-03 -1.85314e+04
1.28387e-02 7.28875e+03
1.77584e-02 2.43531e+04
2.26862e-02 8.22628e+02
2.76450e-02 1.30405e+04
3.26261e-02 1.98267e+04
3.76152e-02 1.67830e+04
4.26121e-02 1.15197e+04
4.75881e-02 8.65271e+03
5.25764e-02 5.25497e+03
5.75766e-02 1.20970e+04
6.25706e-02 3.83521e+03
6.75643e-02 4.86634e+03
7.25546e-02 2.31816e+03
7.75520e-02 1.16569e+03
8.25499e-02 1.80587e+03
8.75466e-02 3.82289e+03
9.25461e-02 1.27921e+03
9.75410e-02 1.89656e+03
1.02539e-01 1.45918e+02
1.07538e-01 2.85910e+02
1.12539e-01 1.73576e+03
1.17539e-01 1.34042e+02
1.22534e-01 -8.20618e+02
1.27532e-01 2.73289e+02
1.32531e-01 5.98434e+02
1.37529e-01 -1.18468e+02
1.42529e-01 9.37230e+02
1.47527e-01 -2.21757e+02
1.52526e-01 -1.44033e+03
1.57526e-01 1.21858e+02
1.62527e-01 8.66797e+02
1.67528e-01 -1.75863e+02
1.72524e-01 1.56263e+03
1.77522e-01 1.06794e+03
1.82524e-01 1.96323e+02
1.87522e-01 1.02394e+03
1.92522e-01 7.71592e+02
1.97523e-01 -1.36365e+03
2.02522e-01 -1.68950e+03
2.07520e-01 -1.27071e+03
2.12520e-01 -1.60976e+03
2.17519e-01 -3.02026e+02
2.22517e-01 -5.12272e+01
2.27517e-01 -1.58442e+02
2.32517e-01 5.61357e+02
2.37517e-01 4.35207e+02
2.42517e-01 -4.26138e+02
2.47517e-01 -1.53618e+03
2.52517e-01 -7.69634e+02
2.57516e-01 7.43106e+01
2.62515e-01 -3.03985e+01
2.67515e-01 -2.32492e+02
2.72514e-01 -1.20358e+02
2.77515e-01 -1.11112e+02
2.82515e-01 -4.99190e+02
2.87514e-01 2.33139e+02
2.92514e-01 -3.73523e+02
2.97513e-01 -2.54716e+02
