80 2
k power
3.75378e-03 4.64060e+04
8.05040e-03 5.13354e+04
1.28486e-02 4.83501e+04
1.77516e-02 3.93392e+04
2.26918e-02 4.17340e+04
2.76480e-02 3.61727e+04
3.26126e-02 2.93973e+04
3.76111e-02 1.99946e+04
4.26130e-02 2.25757e+04
4.76051e-02 2.16110e+04
5.25913e-02 1.99084e+04
5.75684e-02 1.60036e+04
6.25625e-02 1.38828e+04
6.75666e-02 1.41176e+04
7.25730e-02 1.08255e+04
7.75647e-02 1.11556e+04
8.25476e-02 1.15501e+04
8.75441e-02 9.34313e+03
9.25437e-02 9.81443e+03
9.75415e-02 8.56936e+03
1.02541e-01 6.90020e+03
1.07542e-01 6.84777e+03
1.12541e-01 6.81916e+03
1.17533e-01 7.22805e+03
1.22524e-01 5.51776e+03
1.27531e-01 5.50484e+03
1.32537e-01 5.59766e+03
1.37532e-01 5.28103e+03
1.42526e-01 4.13014e+03
1.47525e-01 4.15983e+03
1.52527e-01 4.16614e+03
1.57525e-01 3.36571e+03
1.62524e-01 3.51323e+03
1.67524e-01 2.71879e+03
1.72523e-01 2.64807e+03
1.77521e-01 2.95622e+03
1.82521e-01 3.22491e+03
1.87522e-01 2.60039e+03
1.92522e-01 2.16712e+03
1.97522e-01 1.84643e+03
2.02520e-01 2.39216e+03
2.07516e-01 2.33324e+03
2.12515e-01 1.80041e+03
2.17519e-01 1.61979e+03
2.22521e-01 1.51290e+03
2.27520e-01 1.13766e+03
2.32521e-01 8.42391e+02
2.37519e-01 1.06999e+03
2.42517e-01 1.12173e+03
2.47516e-01 7.51023e+02
2.52517e-01 1.07878e+03
2.57519e-01 1.01634e+03
2.62519e-01 1.02155e+03
2.67517e-01 8.83734e+02
2.72515e-01 8.22211e+02
2.77516e-01 1.24597e+03
2.82516e-01 1.45459e+03
2.87515e-01 1.30680e+03
2.92513e-01 7.94148e+02
2.97512e-01 6.08820e+02
3.02513e-01 5.63680e+02
3.07511e-01 5.27086e+02
3.12511e-01 4.22336e+02
3.17513e-01 3.61867e+02
3.22513e-01 4.65898e+02
3.27512e-01 4.59508e+02
3.32509e-01 1.82906e+02
3.37510e-01 4.59031e+02
3.42513e-01 2.78102e+02
3.47514e-01 -1.37109e+02
3.52514e-01 6.07656e+02
3.57512e-01 4.90570e+02
3.62512e-01 3.07156e+02
3.67512e-01 1.97680e+02
3.72510e-01 2.78383e+02
3.77511e-01 3.78422e+02
3.82512e-01 2.26305e+02
3.87512e-01 3.84523e+02
3.92510e-01 4.17156e+02
3.97510e-01 2.21523e+02
3.75378e-03 -2.75433e+04
8.05040e-03 2.02022e+04
1.28486e-02 2.39168e+04
1.77516e-02 1.57254e+04
2.26918e-02 2.69909e+04
2.76480e-02 2.37050e+04
3.26126e-02 9.11827e+03
3.76111e-02 6.29562e+03
4.26130e-02 -1.30968e+03
4.76051e-02 4.97851e+03
5.25913e-02 -3.75917e+02
5.75684e-02 3.65529e+03
6.25625e-02 6.13187e+03
6.75666e-02 3.94835e+03
7.25730e-02 3.75527e+03
7.75647e-02 6.57695e+03
8.25476e-02 2.68689e+03
8.75441e-02 6.25262e+03
9.25437e-02 2.19911e+03
9.75415e-02 9.24878e+02
1.02541e-01 2.50252e+03
1.07542e-01 1.14123e+03
1.12541e-01 -7.66958e+02
1.17533e-01 2.39882e+03
1.22524e-01 4.89993e+00
1.27531e-01 1.84813e+03
1.32537e-01 1.41780e+03
1.37532e-01 1.19346e+03
1.42526e-01 8.79592e+02
1.47525e-01 2.53316e+03
1.52527e-01 1.52546e+03
1.57525e-01 9.60921e+02
1.62524e-01 -1.45547e+02
1.67524e-01 1.72104e+03
1.72523e-01 6.79460e+02
1.77521e-01 3.60956e+02
1.82521e-01 9.12546e+02
1.87522e-01 9.25312e+02
1.92522e-01 -1.50314e+03
1.97522e-01 -1.06928e+03
2.02520e-01 7.43635e+02
2.07516e-01 1.98624e+03
2.12515e-01 9.36929e+02
2.17519e-01 1.17531e+03
2.22521e-01 1.11909e+02
2.27520e-01 -4.83519e+02
2.32521e-01 -1.01223e+03
2.37519e-01 -1.73575e+03
2.42517e-01 9.01437e+01
2.47516e-01 -4.60848e+02
2.52517e-01 -9.53974e+02
2.57519e-01 -2.62775e+02
2.62519e-01 5.19840e+02
2.67517e-01 -2.35993e+02
2.72515e-01 -6.69334e+02
2.77516e-01 -1.02852e+03
2.82516e-01 -7.59708e+01
2.87515e-01 -4.74433e+02
2.92513e-01 -8.57430e+02
2.97512e-01 1.78191e+02
3.02513e-01 2.09918e+02
3.07511e-01 -5.54930e+02
3.12511e-01 -4.26873e+02
3.17513e-01 2.22283e+02
3.22513e-01 2.67324e+02
3.27512e-01 -7.04113e+01
3.32509e-01 6.94013e+02
3.37510e-01 3.16769e+02
3.42513e-01 4.79643e+02
3.47514e-01 -1.05131e+03
3.52514e-01 8.56056e+01
3.57512e-01 -1.47959e+02
3.62512e-01 -3.46108e+02
3.67512e-01 -8.30934e+02
3.72510e-01 -4.31842e+02
3.77511e-01 -2.16549e+02
3.82512e-01 3.68637e+02
3.87512e-01 -9.59273e+01
3.92510e-01 -1.81446e+02
3.97510e-01 -8.27434e+02
