59 2
k power
8.05565e-03 2.14579e+04
1.28387e-02 4.11713e+04
1.77584e-02 3.61733e+04
2.26862e-02 4.03187e+04
2.76450e-02 2.58906e+04
3.26261e-02 3.15245e+04
3.76152e-02 2.91932e+04
4.26121e-02 2.17053e+04
4.75881e-02 1.78732e+04
5.25764e-02 1.69735e+04
5.75766e-02 1.66905e+04
6.25706e-02 1.78789e+04
6.75643e-02 1.54639e+04
7.25546e-02 1.31506e+04
7.75520e-02 1.19885e+04
8.25499e-02 9.61734e+03
8.75466e-02 9.38802e+03
9.25461e-02 9.09934e+03
9.75410e-02 8.50970e+03
1.02539e-01 7.02678e+03
1.07538e-01 7.04152e+03
1.12539e-01 5.58420e+03
1.17539e-01 5.01560e+03
1.22534e-01 6.33166e+03
1.27532e-01 5.13707e+03
1.32531e-01 5.44636e+03
1.37529e-01 4.64895e+03
1.42529e-01 3.23870e+03
1.47527e-01 3.17509e+03
1.52526e-01 2.77542e+03
1.57526e-01 2.90290e+03
1.62527e-01 2.68986e+03
1.67528e-01 2.69070e+03
1.72524e-01 2.61905e+03
1.77522e-01 2.53802e+03
1.82524e-01 2.89228e+03
1.87522e-01 2.12984e+03
1.92522e-01 2.01970e+03
1.97523e-01 2.00941e+03
2.02522e-01 1.94301e+03
2.07520e-01 1.54822e+03
2.12520e-01 1.69974e+03
2.17519e-01 1.57208e+03
2.22517e-01 1.88302e+03
2.27517e-01 1.28498e+03
2.32517e-01 1.42675e+03
2.37517e-01 9.38055e+02
2.42517e-01 1.28666e+03
2.47517e-01 9.29648e+02
2.52517e-01 1.05607e+03
2.57516e-01 1.30941e+03
2.62515e-01 1.30835e+03
2.67515e-01 7.87445e+02
2.72514e-01 8.12352e+02
2.77515e-01 1.03073e+03
2.82515e-01 5.50859e+02
2.87514e-01 8.42688e+02
2.92514e-01 8.51312e+02
2.97513e-01 6.98266e+02
8.05565e-03 -1.74632e+04
1.28387e-02 1.16327e+04
1.77584e-02 4.37584e+04
2.26862e-02 2.08360e+04
2.76450e-02 1.33217e+04
3.26261e-02 1.03465e+04
3.76152e-02 9.24664e+03
4.26121e-02 2.33971e+03
4.75881e-02 1.53739e+03
5.25764e-02 8.61126e+03
5.75766e-02 5.97708e+03
6.25706e-02 8.77366e+03
6.75643e-02 5.64479e+03
7.25546e-02 4.96898e+03
7.75520e-02 2.56250e+03
8.25499e-02 2.35916e+03
8.75466e-02 4.26080e+03
9.25461e-02 3.78325e+03
9.75410e-02 3.32621e+03
1.02539e-01 2.59809e+03
1.07538e-01 3.21371e+03
1.12539e-01 2.70763e+03
1.17539e-01 2.45819e+03
1.22534e-01 1.77168e+03
1.27532e-01 1.13433e+03
1.32531e-01 1.66874e+03
1.37529e-01 1.21241e+03
1.42529e-01 1.06274e+03
1.47527e-01 9.35147e+02
1.52526e-01 1.46988e+03
1.57526e-01 1.29433e+03
1.62527e-01 6.56507e+02
1.67528e-01 -3.52539e+02
1.72524e-01 -2.73646e+02
1.77522e-01 9.05453e+02
1.82524e-01 -6.39544e+02
1.87522e-01 -1.24855e+03
1.92522e-01 9.65492e+02
1.97523e-01 2.75016e+02
2.02522e-01 -2.17115e+02
2.07520e-01 -6.06652e+02
2.12520e-01 6.49280e+02
2.17519e-01 1.61692e+02
2.22517e-01 3.45118e+02
2.27517e-01 -4.92202e+02
2.32517e-01 -2.12770e+02
2.37517e-01 -7.63859e+01
2.42517e-01 -1.19251e+03
2.47517e-01 -6.24205e+02
2.52517e-01 -5.31031e+02
2.57516e-01 -5.39688e+02
2.62515e-01 -4.95417e+02
2.67515e-01 -5.45514e+02
2.72514e-01 -9.15858e+02
2.77515e-01 -5.74068e+02
2.82515e-01 1.31291e+02
2.87514e-01 -6.02038e+02
2.92514e-01 -2.18326e+01
2.97513e-01 -4.53612e+02
