60 2
k power
3.70544e-03 -1.70774e+04
8.00271e-03 2.46400e+03
1.28497e-02 3.51328e+04
1.77641e-02 1.85789e+04
2.26842e-02 3.43610e+04
2.76464e-02 4.07455e+04
3.26361e-02 3.04407e+04
3.76229e-02 2.83823e+04
4.26066e-02 2.33522e+04
4.75842e-02 1.89519e+04
5.25722e-02 1.72330e+04
5.75659e-02 1.60735e+04
6.25589e-02 1.60441e+04
6.75629e-02 1.52837e+04
7.25605e-02 1.30875e+04
7.75516e-02 1.24884e+04
8.25500e-02 1.03810e+04
8.75455e-02 9.06605e+03
9.25437e-02 8.25051e+03
9.75415e-02 9.14075e+03
1.02534e-01 6.93350e+03
1.07536e-01 7.08228e+03
1.12540e-01 6.47052e+03
1.17537e-01 7.55018e+03
1.22533e-01 6.51318e+03
1.27534e-01 5.31609e+03
1.32530e-01 4.33710e+03
1.37531e-01 3.80430e+03
1.42530e-01 3.78200e+03
1.47526e-01 3.33851e+03
1.52527e-01 3.28165e+03
1.57528e-01 2.87871e+03
1.62527e-01 2.69501e+03
1.67526e-01 2.67624e+03
1.72526e-01 2.88220e+03
1.77526e-01 2.50711e+03
1.82527e-01 2.54243e+03
1.87525e-01 2.31549e+03
1.92520e-01 2.44887e+03
1.97516e-01 1.78256e+03
2.02513e-01 2.32320e+03
2.07516e-01 1.52394e+03
2.12517e-01 1.62170e+03
2.17519e-01 1.68638e+03
2.22521e-01 1.84259e+03
2.27519e-01 1.28580e+03
2.32521e-01 1.34297e+03
2.37520e-01 5.47656e+02
2.42520e-01 1.31681e+03
2.47519e-01 8.97383e+02
2.52516e-01 5.88742e+02
2.57514e-01 7.19375e+02
2.62513e-01 9.08961e+02
2.67513e-01 4.00805e+02
2.72514e-01 3.26312e+02
2.77515e-01 9.00219e+02
2.82516e-01 9.09336e+02
2.87514e-01 5.01820e+02
2.92512e-01 3.92836e+02
2.97514e-01 1.92578e+02
3.70544e-03 1.26404e+03
8.00271e-03 4.45813e+04
1.28497e-02 4.10707e+04
1.77641e-02 3.09771e+04
2.26842e-02 1.14969e+04
2.76464e-02 1.40160e+04
3.26361e-02 4.09359e+03
3.76229e-02 6.27182e+03
4.26066e-02 8.61866e+03
4.75842e-02 9.74351e+03
5.25722e-02 1.16463e+04
5.75659e-02 5.52932e+03
6.25589e-02 7.58841e+03
6.75629e-02 5.44691e+03
7.25605e-02 3.19902e+03
7.75516e-02 5.02727e+03
8.25500e-02 5.34095e+03
8.75455e-02 2.45306e+03
9.25437e-02 1.57726e+03
9.75415e-02 1.83589e+02
1.02534e-01 1.32161e+03
1.07536e-01 2.38588e+03
1.12540e-01 -2.18955e+02
1.17537e-01 3.70276e+02
1.22533e-01 3.55591e+03
1.27534e-01 1.72093e+03
1.32530e-01 -1.65134e+02
1.37531e-01 -8.46513e+01
1.42530e-01 -1.11915e+03
1.47526e-01 1.23250e+03
1.52527e-01 2.62264e+03
1.57528e-01 1.18152e+03
1.62527e-01 6.31050e+02
1.67526e-01 -8.83768e+02
1.72526e-01 4.09103e+02
1.77526e-01 9.16091e+02
1.82527e-01 -3.56737e+02
1.87525e-01 6.91797e+02
1.92520e-01 -1.67541e+02
1.97516e-01 5.64205e+02
2.02513e-01 3.66221e+02
2.07516e-01 4.64457e+02
2.12517e-01 -9.95133e+02
2.17519e-01 -7.22354e+02
2.22521e-01 -4.06412e+02
2.27519e-01 5.18536e+02
2.32521e-01 3.97164e+02
2.37520e-01 -9.34106e+02
2.42520e-01 -1.56365e+02
2.47519e-01 2.32541e+01
2.52516e-01 -3.60937e+02
2.57514e-01 2.19267e+02
2.62513e-01 3.84072e+02
2.67513e-01 -1.51685e+01
2.72514e-01 4.35509e+02
2.77515e-01 -5.32748e+02
2.82516e-01 -1.10352e+01
2.87514e-01 2.12115e+01
2.92512e-01 -1.21352e+02
2.97514e-01 2.42085e+02
