80 2
k power
3.70544e-03 3.59027e+03
8.00271e-03 2.12456e+04
1.28497e-02 2.93169e+04
1.77641e-02 2.95425e+04
2.26842e-02 3.41602e+04
2.76464e-02 3.19421e+04
3.26361e-02 3.07882e+04
3.76229e-02 2.79742e+04
4.26066e-02 2.21642e+04
4.75842e-02 1.93645e+04
5.25722e-02 1.69098e+04
5.75659e-02 1.59569e+04
6.25589e-02 1.56955e+04
6.75629e-02 1.63070e+04
7.25605e-02 1.55536e+04
7.75516e-02 1.48180e+04
8.25500e-02 1.24395e+04
8.75455e-02 1.07706e+04
9.25437e-02 9.49481e+03
9.75415e-02 7.83277e+03
1.02534e-01 7.89684e+03
1.07536e-01 6.46753e+03
1.12540e-01 5.08786e+03
1.17537e-01 5.00846e+03
1.22533e-01 5.88401e+03
1.27534e-01 5.61822e+03
1.32530e-01 5.23755e+03
1.37531e-01 4.51840e+03
1.42530e-01 3.74934e+03
1.47526e-01 3.59339e+03
1.52527e-01 4.33280e+03
1.57528e-01 3.13766e+03
1.62527e-01 2.85461e+03
1.67526e-01 1.72024e+03
1.72526e-01 2.21992e+03
1.77526e-01 2.38696e+03
1.82527e-01 2.39465e+03
1.87525e-01 2.42848e+03
1.92520e-01 2.36638e+03
1.97516e-01 1.86164e+03
2.02513e-01 1.44760e+03
2.07516e-01 1.61420e+03
2.12517e-01 2.24477e+03
2.17519e-01 2.17149e+03
2.22521e-01 1.71488e+03
2.27519e-01 1.73458e+03
2.32521e-01 8.89469e+02
2.37520e-01 1.24330e+03
2.42520e-01 8.34086e+02
2.47519e-01 1.09590e+03
2.52516e-01 8.96914e+02
2.57514e-01 1.45133e+03
2.62513e-01 9.25078e+02
2.67513e-01 1.17627e+03
2.72514e-01 8.23594e+02
2.77515e-01 9.42828e+02
2.82516e-01 1.08725e+03
2.87514e-01 4.56492e+02
2.92512e-01 3.44539e+02
2.97514e-01 8.51719e+02
3.02516e-01 5.42188e+02
3.07515e-01 7.10555e+02
3.12512e-01 -1.17211e+02
3.17510e-01 2.93234e+02
3.22511e-01 6.64000e+02
3.27512e-01 8.88750e+02
3.32512e-01 6.63227e+02
3.37512e-01 5.29688e+02
3.42513e-01 1.07750e+02
3.47513e-01 4.60758e+02
3.52513e-01 3.93555e+02
3.57513e-01 -3.76328e+01
3.62512e-01 -3.78672e+01
3.67512e-01 2.67641e+02
3.72512e-01 3.09883e+02
3.77511e-01 6.10234e+01
3.82510e-01 7.89844e+00
3.87510e-01 -1.32914e+02
3.92510e-01 9.06016e+01
3.97510e-01 1.41172e+02
3.70544e-03 1.06395e+04
8.00271e-03 5.81186e+04
1.28497e-02 2.12990e+04
1.77641e-02 7.23127e+03
2.26842e-02 5.90272e+04
2.76464e-02 2.96738e+04
3.26361e-02 2.63212e+04
3.76229e-02 1.18319e+04
4.26066e-02 9.90566e+03
4.75842e-02 8.20992e+03
5.25722e-02 3.03508e+03
5.75659e-02 2.23822e+03
6.25589e-02 6.45242e+03
6.75629e-02 6.41801e+03
7.25605e-02 1.24020e+04
7.75516e-02 6.66788e+03
8.25500e-02 4.95034e+03
8.75455e-02 2.01048e+03
9.25437e-02 3.52104e+03
9.75415e-02 -1.11852e+03
1.02534e-01 3.60451e+03
1.07536e-01 7.34682e+02
1.12540e-01 1.69685e+03
1.17537e-01 9.98345e+00
1.22533e-01 1.60535e+03
1.27534e-01 -9.07541e+02
1.32530e-01 -1.39485e+03
1.37531e-01 -8.05029e+02
1.42530e-01 1.17168e+03
1.47526e-01 7.28914e+02
1.52527e-01 1.42272e+03
1.57528e-01 3.00000e+02
1.62527e-01 7.88291e+02
1.67526e-01 -1.12325e+02
1.72526e-01 -9.92254e+02
1.77526e-01 -3.59906e+02
1.82527e-01 -1.09905e+03
1.87525e-01 -1.04774e+03
1.92520e-01 -1.48680e+03
1.97516e-01 -3.31383e+01
2.02513e-01 4.11124e+02
2.07516e-01 -5.61212e+02
2.12517e-01 5.42590e+01
2.17519e-01 6.26417e+02
2.22521e-01 -5.59775e+02
2.27519e-01 3.42511e+01
2.32521e-01 -2.90081e+02
2.37520e-01 -5.97851e+02
2.42520e-01 -2.37246e+02
2.47519e-01 -2.80644e+02
2.52516e-01 1.05583e+02
2.57514e-01 1.36668e+03
2.62513e-01 -2.35206e+02
2.67513e-01 -3.44866e+02
2.72514e-01 -2.51406e+02
2.77515e-01 -3.10357e+01
2.82516e-01 -5.71513e+02
2.87514e-01 4.89107e+02
2.92512e-01 2.21601e+02
2.97514e-01 1.01434e+03
3.02516e-01 -2.11264e+00
3.07515e-01 -3.66159e+02
3.12512e-01 8.99544e+01
3.17510e-01 8.59417e+02
3.22511e-01 -2.13039e+02
3.27512e-01 1.24509e+02
3.32512e-01 3.89277e+02
3.37512e-01 1.29536e+02
3.42513e-01 2.92313e+02
3.47513e-01 -4.58972e+02
3.52513e-01 -6.77216e+02
3.57513e-01 -5.98111e+02
3.62512e-01 3.45295e+01
3.67512e-01 6.75814e+02
3.72512e-01 2.12909e+02
3.77511e-01 -1.04761e+02
3.82510e-01 -4.36606e+02
3.87510e-01 -7.04106e+01
3.92510e-01 -5.13586e+01
3.97510e-01 3.19790e+02
