80 2
k power
3.70544e-03 1.32345e+04
8.00271e-03 3.97880e+04
1.28497e-02 3.49645e+04
1.77641e-02 3.14431e+04
2.26842e-02 3.03429e+04
2.76464e-02 2.91558e+04
3.26361e-02 3.20687e+04
3.76229e-02 2.31839e+04
4.26066e-02 2.31364e+04
4.75842e-02 1.96050e+04
5.25722e-02 1.68163e+04
5.75659e-02 1.66562e+04
6.25589e-02 1.48175e+04
6.75629e-02 1.49782e+04
7.25605e-02 1.43950e+04
7.75516e-02 1.34926e+04
8.25500e-02 1.20497e+04
8.75455e-02 1.04500e+04
9.25437e-02 8.91612e+03
9.75415e-02 8.85927e+03
1.02534e-01 7.32160e+03
1.07536e-01 6.58452e+03
1.12540e-01 6.57666e+03
1.17537e-01 6.51551e+03
1.22533e-01 4.92768e+03
1.27534e-01 4.64852e+03
1.32530e-01 4.74266e+03
1.37531e-01 4.00666e+03
1.42530e-01 3.88762e+03
1.47526e-01 3.96470e+03
1.52527e-01 3.91338e+03
1.57528e-01 2.97023e+03
1.62527e-01 3.17230e+03
1.67526e-01 2.93195e+03
1.72526e-01 2.51920e+03
1.77526e-01 2.44825e+03
1.82527e-01 2.48170e+03
1.87525e-01 2.12138e+03
1.92520e-01 2.24200e+03
1.97516e-01 1.74783e+03
2.02513e-01 1.98012e+03
2.07516e-01 1.24227e+03
2.12517e-01 1.38671e+03
2.17519e-01 1.18047e+03
2.22521e-01 1.43440e+03
2.27519e-01 1.37538e+03
2.32521e-01 9.33695e+02
2.37520e-01 1.25417e+03
2.42520e-01 1.12458e+03
2.47519e-01 1.66501e+03
2.52516e-01 1.07941e+03
2.57514e-01 3.06727e+02
2.62513e-01 8.39961e+02
2.67513e-01 9.12953e+02
2.72514e-01 6.15680e+02
2.77515e-01 5.36555e+02
2.82516e-01 1.24281e+02
2.87514e-01 5.57008e+02
2.92512e-01 1.02408e+03
2.97514e-01 7.55602e+02
3.02516e-01 7.19312e+02
3.07515e-01 6.48961e+02
3.12512e-01 1.57133e+02
3.17510e-01 2.23633e+02
3.22511e-01 5.42500e+02
3.27512e-01 4.09414e+02
3.32512e-01 2.83156e+02
3.37512e-01 3.02359e+02
3.42513e-01 1.42547e+02
3.47513e-01 2.35094e+02
3.52513e-01 2.48898e+02
3.57513e-01 2.24289e+02
3.62512e-01 2.42555e+02
3.67512e-01 3.38281e+02
3.72512e-01 2.71578e+02
3.77511e-01 1.90609e+02
3.82510e-01 3.03125e+00
3.87510e-01 -8.05312e+01
3.92510e-01 -1.57758e+02
3.97510e-01 -2.13438e+02
3.70544e-03 -3.00882e+03
8.00271e-03 -1.50418e+03
1.28497e-02 -8.57818e+03
1.77641e-02 1.75831e+04
2.26842e-02 1.05448e+04
2.76464e-02 6.38401e+02
3.26361e-02 1.68283e+04
3.76229e-02 2.74119e+03
4.26066e-02 8.91711e+03
4.75842e-02 9.70856e+03
5.25722e-02 6.23330e+03
5.75659e-02 6.66783e+03
6.25589e-02 6.17686e+03
6.75629e-02 5.43599e+03
7.25605e-02 5.26059e+03
7.75516e-02 8.15930e+02
8.25500e-02 7.61688e+02
8.75455e-02 4.67690e+02
9.25437e-02 3.17695e+03
9.75415e-02 2.75705e+03
1.02534e-01 -3.31944e+02
1.07536e-01 -1.08521e+02
1.12540e-01 -3.34675e+02
1.17537e-01 2.57498e+03
1.22533e-01 1.98663e+03
1.27534e-01 -1.44206e+01
1.32530e-01 3.46356e+02
1.37531e-01 7.20818e+02
1.42530e-01 -2.49746e+02
1.47526e-01 1.15609e+03
1.52527e-01 1.78492e+03
1.57528e-01 1.09029e+03
1.62527e-01 -7.39901e+02
1.67526e-01 1.32557e+02
1.72526e-01 -2.07554e+02
1.77526e-01 -1.31553e+03
1.82527e-01 -8.45062e+02
1.87525e-01 1.59796e+03
1.92520e-01 -7.16392e+02
1.97516e-01 -5.28008e+02
2.02513e-01 -1.55404e+03
2.07516e-01 4.05396e+01
2.12517e-01 1.79109e+01
2.17519e-01 -8.51025e+02
2.22521e-01 -3.93711e+02
2.27519e-01 -8.77383e+02
2.32521e-01 -1.96711e+03
2.37520e-01 -4.60810e+02
2.42520e-01 -9.81368e+02
2.47519e-01 1.30849e+02
2.52516e-01 7.21840e+02
2.57514e-01 3.82723e+02
2.62513e-01 -7.65530e+02
2.67513e-01 4.25854e+02
2.72514e-01 -8.14497e+02
2.77515e-01 -1.01929e+03
2.82516e-01 -8.85467e+02
2.87514e-01 -7.37652e+02
2.92512e-01 -7.31393e+02
2.97514e-01 -7.17272e+02
3.02516e-01 -7.93628e+02
3.07515e-01 -5.52820e+02
3.12512e-01 -1.28740e+01
3.17510e-01 1.00180e+03
3.22511e-01 -4.35495e+00
3.27512e-01 -2.56063e+02
3.32512e-01 2.52676e+02
3.37512e-01 2.45793e+02
3.42513e-01 -7.69560e+02
3.47513e-01 -1.71018e+02
3.52513e-01 -1.72644e+02
3.57513e-01 1.35170e+02
3.62512e-01 -3.62883e+02
3.67512e-01 -4.72561e+02
3.72512e-01 -2.01961e+02
3.77511e-01 2.73843e+02
3.82510e-01 -3.30951e+02
3.87510e-01 -3.53549e+02
3.92510e-01 -5.38926e+02
3.97510e-01 -5.66217e+02
