60 2
k power
3.70814e-03 2.83574e+04
8.01858e-03 4.26315e+04
1.28441e-02 3.06302e+04
1.77514e-02 4.08686e+04
2.26910e-02 3.80086e+04
2.76613e-02 2.39611e+04
3.26316e-02 2.59962e+04
3.76089e-02 2.70912e+04
4.25899e-02 2.37007e+04
4.75838e-02 2.25316e+04
5.25894e-02 1.86624e+04
5.75770e-02 1.79880e+04
6.25679e-02 1.45129e+04
6.75637e-02 1.51480e+04
7.25587e-02 1.52602e+04
7.75534e-02 1.37319e+04
8.25494e-02 1.27177e+04
8.75470e-02 1.09500e+04
9.25421e-02 8.25011e+03
9.75420e-02 9.29448e+03
1.02542e-01 9.21673e+03
1.07541e-01 7.09255e+03
1.12539e-01 6.99026e+03
1.17536e-01 7.88822e+03
1.22536e-01 7.87693e+03
1.27533e-01 6.45922e+03
1.32529e-01 4.53079e+03
1.37528e-01 4.25506e+03
1.42529e-01 3.74016e+03
1.47530e-01 4.54480e+03
1.52529e-01 3.54166e+03
1.57528e-01 2.93088e+03
1.62527e-01 3.77493e+03
1.67527e-01 2.47009e+03
1.72526e-01 2.53766e+03
1.77523e-01 2.88506e+03
1.82522e-01 3.15921e+03
1.87521e-01 2.95655e+03
1.92521e-01 2.69481e+03
1.97520e-01 3.28452e+03
2.02519e-01 2.73518e+03
2.07520e-01 1.83505e+03
2.12519e-01 1.47966e+03
2.17519e-01 1.30495e+03
2.22518e-01 1.52276e+03
2.27517e-01 1.32248e+03
2.32518e-01 1.30239e+03
2.37519e-01 1.07448e+03
2.42519e-01 1.05748e+03
2.47519e-01 1.47980e+03
2.52518e-01 1.19986e+03
2.57516e-01 1.08304e+03
2.62515e-01 1.15155e+03
2.67514e-01 1.97003e+03
2.72514e-01 9.96102e+02
2.77515e-01 5.69484e+02
2.82515e-01 7.00875e+02
2.87515e-01 9.13617e+02
2.92514e-01 7.91602e+02
2.97513e-01 8.19492e+02
3.70814e-03 9.21376e+04
8.01858e-03 2.76910e+04
1.28441e-02 -8.94865e+02
1.77514e-02 1.55721e+04
2.26910e-02 1.04532e+04
2.76613e-02 1.62828e+04
3.26316e-02 1.14279e+04
3.76089e-02 7.56777e+03
4.25899e-02 2.83876e+03
4.75838e-02 6.56078e+03
5.25894e-02 1.36145e+04
5.75770e-02 9.05273e+03
6.25679e-02 7.00540e+03
6.75637e-02 6.63655e+03
7.25587e-02 9.89840e+03
7.75534e-02 5.77813e+03
8.25494e-02 5.94298e+03
8.75470e-02 1.93929e+03
9.25421e-02 1.64115e+03
9.75420e-02 5.99754e+02
1.02542e-01 1.24679e+03
1.07541e-01 1.18063e+03
1.12539e-01 7.38766e+02
1.17536e-01 6.59091e+02
1.22536e-01 2.87054e+02
1.27533e-01 2.22244e+03
1.32529e-01 -1.55252e+03
1.37528e-01 3.53343e+03
1.42529e-01 1.85278e+03
1.47530e-01 1.82138e+03
1.52529e-01 -4.40394e+01
1.57528e-01 -3.83225e+01
1.62527e-01 1.43799e+03
1.67527e-01 1.05700e+03
1.72526e-01 -8.97909e+02
1.77523e-01 4.76923e+02
1.82522e-01 2.09810e+03
1.87521e-01 1.27029e+03
1.92521e-01 1.98164e+03
1.97520e-01 1.31523e+03
2.02519e-01 1.44952e+03
2.07520e-01 9.21041e+02
2.12519e-01 3.11783e+03
2.17519e-01 1.03406e+03
2.22518e-01 5.70308e+02
2.27517e-01 2.01250e+02
2.32518e-01 -1.85866e+03
2.37519e-01 5.61654e+02
2.42519e-01 -1.60221e+03
2.47519e-01 -1.17515e+03
2.52518e-01 -1.55176e+03
2.57516e-01 -8.09655e+02
2.62515e-01 -9.23389e+02
2.67514e-01 -4.36641e+02
2.72514e-01 -1.31374e+02
2.77515e-01 3.94289e+02
2.82515e-01 -3.15586e+02
2.87515e-01 -8.14522e+02
2.92514e-01 -6.24959e+02
2.97513e-01 2.39235e+01
