59 2
k power
8.05040e-03 4.11834e+04
1.28486e-02 4.24760e+04
1.77516e-02 4.21077e+04
2.26918e-02 3.36942e+04
2.76480e-02 2.96936e+04
3.26126e-02 3.00039e+04
3.76111e-02 2.30681e+04
4.26130e-02 2.00377e+04
4.76051e-02 2.06072e+04
5.25913e-02 1.94351e+04
5.75684e-02 1.61119e+04
6.25625e-02 1.75842e+04
6.75666e-02 1.48048e+04
7.25730e-02 1.36634e+04
7.75647e-02 1.52302e+04
8.25476e-02 1.17380e+04
8.75441e-02 1.05251e+04
9.25437e-02 8.75245e+03
9.75415e-02 8.06955e+03
1.02541e-01 6.44088e+03
1.07542e-01 7.83752e+03
1.12541e-01 7.45995e+03
1.17533e-01 5.64380e+03
1.22524e-01 6.30216e+03
1.27531e-01 4.93304e+03
1.32537e-01 4.07305e+03
1.37532e-01 5.69826e+03
1.42526e-01 3.56050e+03
1.47525e-01 3.30234e+03
1.52527e-01 4.07384e+03
1.57525e-01 3.84370e+03
1.62524e-01 3.10963e+03
1.67524e-01 2.62195e+03
1.72523e-01 2.71942e+03
1.77521e-01 2.37266e+03
1.82521e-01 2.22463e+03
1.87522e-01 2.06089e+03
1.92522e-01 2.67480e+03
1.97522e-01 2.53282e+03
2.02520e-01 2.49198e+03
2.07516e-01 1.84504e+03
2.12515e-01 2.02116e+03
2.17519e-01 1.25511e+03
2.22521e-01 1.73426e+03
2.27520e-01 2.09251e+03
2.32521e-01 1.19809e+03
2.37519e-01 1.18855e+03
2.42517e-01 1.52531e+03
2.47516e-01 1.08660e+03
2.52517e-01 1.33588e+03
2.57519e-01 1.31530e+03
2.62519e-01 9.49117e+02
2.67517e-01 1.10513e+03
2.72515e-01 9.82250e+02
2.77516e-01 9.95484e+02
2.82516e-01 8.02961e+02
2.87515e-01 6.71883e+02
2.92513e-01 6.91469e+02
2.97512e-01 1.35078e+01
8.05040e-03 -2.97820e+04
1.28486e-02 2.71825e+04
1.77516e-02 1.73872e+04
2.26918e-02 1.38242e+04
2.76480e-02 2.30962e+04
3.26126e-02 1.99876e+04
3.76111e-02 8.89547e+03
4.26130e-02 1.63189e+04
4.76051e-02 6.26980e+03
5.25913e-02 1.13121e+04
5.75684e-02 -1.69434e+03
6.25625e-02 5.76553e+03
6.75666e-02 1.04329e+03
7.25730e-02 4.27141e+03
7.75647e-02 5.14401e+03
8.25476e-02 3.36924e+03
8.75441e-02 2.13165e+03
9.25437e-02 5.24435e+03
9.75415e-02 3.09087e+03
1.02541e-01 3.15345e+03
1.07542e-01 3.99631e+03
1.12541e-01 1.00274e+03
1.17533e-01 -1.57543e+03
1.22524e-01 -4.08500e+02
1.27531e-01 1.97878e+03
1.32537e-01 8.22199e+02
1.37532e-01 1.90520e+03
1.42526e-01 1.01920e+03
1.47525e-01 -5.35639e+01
1.52527e-01 9.08816e+02
1.57525e-01 1.84101e+03
1.62524e-01 3.27294e+03
1.67524e-01 1.56637e+03
1.72523e-01 -5.70356e+01
1.77521e-01 -4.75593e+02
1.82521e-01 -9.11328e+02
1.87522e-01 7.70844e+02
1.92522e-01 -2.53953e+02
1.97522e-01 -3.08790e+02
2.02520e-01 2.60979e+02
2.07516e-01 2.93543e+01
2.12515e-01 -1.27011e+02
2.17519e-01 -1.67769e+02
2.22521e-01 -2.97090e+02
2.27520e-01 -4.53330e+02
2.32521e-01 5.05021e+02
2.37519e-01 1.30442e+03
2.42517e-01 -1.40925e+01
2.47516e-01 -7.52605e+02
2.52517e-01 -1.32355e+02
2.57519e-01 -5.16998e+02
2.62519e-01 -1.12420e+03
2.67517e-01 -3.36508e+02
2.72515e-01 -7.24619e+02
2.77516e-01 -1.11883e+03
2.82516e-01 3.95512e+02
2.87515e-01 -3.87966e+02
2.92513e-01 9.04865e+02
2.97512e-01 -4.05473e+01
