59 2
k power
8.05565e-03 2.98025e+04
1.28387e-02 3.82319e+04
1.77584e-02 3.60128e+04
2.26862e-02 3.25114e+04
2.76450e-02 3.12788e+04
3.26261e-02 2.67423e+04
3.76152e-02 2.42423e+04
4.26121e-02 2.30719e+04
4.75881e-02 1.92212e+04
5.25764e-02 1.85704e+04
5.75766e-02 1.71024e+04
6.25706e-02 1.64815e+04
6.75643e-02 1.58138e+04
7.25546e-02 1.24648e+04
7.75520e-02 1.30810e+04
8.25499e-02 1.06117e+04
8.75466e-02 9.92427e+03
9.25461e-02 1.06079e+04
9.75410e-02 7.40937e+03
1.02539e-01 6.34519e+03
1.07538e-01 6.31283e+03
1.12539e-01 6.52212e+03
1.17539e-01 6.18939e+03
1.22534e-01 5.42853e+03
1.27532e-01 4.83958e+03
1.32531e-01 6.30212e+03
1.37529e-01 5.29434e+03
1.42529e-01 4.62391e+03
1.47527e-01 4.99318e+03
1.52526e-01 3.85402e+03
1.57526e-01 3.47529e+03
1.62527e-01 2.90132e+03
1.67528e-01 3.12909e+03
1.72524e-01 2.85458e+03
1.77522e-01 3.06381e+03
1.82524e-01 2.28512e+03
1.87522e-01 2.51366e+03
1.92522e-01 2.16117e+03
1.97523e-01 1.67569e+03
2.02522e-01 1.96627e+03
2.07520e-01 1.83319e+03
2.12520e-01 1.36595e+03
2.17519e-01 1.54068e+03
2.22517e-01 1.39591e+03
2.27517e-01 9.65602e+02
2.32517e-01 1.16933e+03
2.37517e-01 1.12025e+03
2.42517e-01 9.67062e+02
2.47517e-01 1.29127e+03
2.52517e-01 7.31758e+02
2.57516e-01 6.76414e+02
2.62515e-01 8.37836e+02
2.67515e-01 9.87961e+02
2.72514e-01 6.95227e+02
2.77515e-01 7.08664e+02
2.82515e-01 6.37125e+02
2.87514e-01 8.86406e+02
2.92514e-01 4.38672e+02
2.97513e-01 7.80391e+02
8.05565e-03 1.39690e+04
1.28387e-02 1.37587e+04
1.77584e-02 -6.60588e+02
2.26862e-02 4.98222e+03
2.76450e-02 1.50307e+04
3.26261e-02 1.64869e+04
3.76152e-02 1.36467e+04
4.26121e-02 5.57305e+03
4.75881e-02 8.90521e+03
5.25764e-02 1.06892e+04
5.75766e-02 1.01550e+04
6.25706e-02 7.92066e+03
6.75643e-02 6.79120e+03
7.25546e-02 5.87705e+03
7.75520e-02 6.62569e+03
8.25499e-02 6.37373e+03
8.75466e-02 6.72599e+03
9.25461e-02 2.90142e+03
9.75410e-02 2.24310e+03
1.02539e-01 -4.94394e+01
1.07538e-01 -2.03914e+03
1.12539e-01 5.31146e+02
1.17539e-01 1.01985e+03
1.22534e-01 -9.45009e+02
1.27532e-01 6.88450e+02
1.32531e-01 1.55983e+03
1.37529e-01 4.58235e+02
1.42529e-01 2.04394e+03
1.47527e-01 7.18936e+02
1.52526e-01 2.52507e+02
1.57526e-01 1.38790e+03
1.62527e-01 5.94474e+02
1.67528e-01 -2.76011e+01
1.72524e-01 1.33316e+03
1.77522e-01 2.12762e+03
1.82524e-01 1.14415e+03
1.87522e-01 8.42806e+02
1.92522e-01 -4.41056e+02
1.97523e-01 -9.07168e+02
2.02522e-01 -1.41174e+03
2.07520e-01 -1.14187e+02
2.12520e-01 7.84013e+01
2.17519e-01 7.75773e+02
2.22517e-01 -1.17895e+03
2.27517e-01 -6.07690e+02
2.32517e-01 4.27817e+02
2.37517e-01 -8.56135e+02
2.42517e-01 8.11309e+02
2.47517e-01 -7.98659e+02
2.52517e-01 1.54489e+02
2.57516e-01 1.74089e+02
2.62515e-01 -5.77143e+02
2.67515e-01 7.32751e+00
2.72514e-01 -4.19262e+02
2.77515e-01 -3.59622e+01
2.82515e-01 1.61595e+03
2.87514e-01 2.72605e+01
2.92514e-01 -7.96035e+01
2.97513e-01 2.17061e+01
