59 2
k power
8.01858e-03 2.91164e+04
1.28441e-02 4.86206e+04
1.77514e-02 3.42682e+04
2.26910e-02 2.93892e+04
2.76613e-02 2.91711e+04
3.26316e-02 2.91163e+04
3.76089e-02 1.88208e+04
4.25899e-02 2.27443e+04
4.75838e-02 2.07938e+04
5.25894e-02 1.57440e+04
5.75770e-02 1.76720e+04
6.25679e-02 1.50484e+04
6.75637e-02 1.52134e+04
7.25587e-02 1.28904e+04
7.75534e-02 1.06467e+04
8.25494e-02 1.11064e+04
8.75470e-02 9.37769e+03
9.25421e-02 7.62494e+03
9.75420e-02 8.32441e+03
1.02542e-01 8.22704e+03
1.07541e-01 6.78915e+03
1.12539e-01 6.22405e+03
1.17536e-01 6.22260e+03
1.22536e-01 4.58626e+03
1.27533e-01 6.30812e+03
1.32529e-01 5.66802e+03
1.37528e-01 4.82616e+03
1.42529e-01 4.10719e+03
1.47530e-01 3.66549e+03
1.52529e-01 3.51092e+03
1.57528e-01 3.34712e+03
1.62527e-01 2.54111e+03
1.67527e-01 3.77629e+03
1.72526e-01 3.98688e+03
1.77523e-01 1.82783e+03
1.82522e-01 2.33659e+03
1.87521e-01 2.31452e+03
1.92521e-01 2.26856e+03
1.97520e-01 2.20596e+03
2.02519e-01 1.78396e+03
2.07520e-01 1.53491e+03
2.12519e-01 1.38020e+03
2.17519e-01 1.12588e+03
2.22518e-01 1.19455e+03
2.27517e-01 8.41359e+02
2.32518e-01 1.02730e+03
2.37519e-01 9.26508e+02
2.42519e-01 6.79734e+02
2.47519e-01 1.65543e+03
2.52518e-01 1.53165e+03
2.57516e-01 1.16830e+03
2.62515e-01 9.97023e+02
2.67514e-01 7.77031e+02
2.72514e-01 1.02723e+03
2.77515e-01 1.13065e+03
2.82515e-01 1.13448e+03
2.87515e-01 8.56656e+02
2.92514e-01 6.36133e+02
2.97513e-01 5.27422e+02
8.01858e-03 3.20981e+04
1.28441e-02 3.30932e+04
1.77514e-02 -1.38178e+04
2.26910e-02 1.16846e+04
2.76613e-02 6.00955e+03
3.26316e-02 1.00751e+04
3.76089e-02 1.40706e+04
4.25899e-02 8.87381e+03
4.75838e-02 2.99209e+01
5.25894e-02 4.40266e+02
5.75770e-02 8.50774e+03
6.25679e-02 1.60382e+03
6.75637e-02 -8.40201e+01
7.25587e-02 2.32694e+03
7.75534e-02 8.92770e+03
8.25494e-02 8.45842e+03
8.75470e-02 4.84228e+03
9.25421e-02 1.14026e+03
9.75420e-02 4.65396e+03
1.02542e-01 2.54704e+03
1.07541e-01 3.59866e+03
1.12539e-01 2.08874e+03
1.17536e-01 -2.57664e+02
1.22536e-01 -1.70465e+02
1.27533e-01 1.95325e+03
1.32529e-01 3.72566e+03
1.37528e-01 -3.99418e+02
1.42529e-01 -8.77813e+02
1.47530e-01 1.37515e+02
1.52529e-01 -1.98869e+02
1.57528e-01 2.54666e+02
1.62527e-01 -1.09415e+03
1.67527e-01 2.83919e+02
1.72526e-01 4.25121e+02
1.77523e-01 2.88876e+02
1.82522e-01 -1.15167e+03
1.87521e-01 1.84491e+02
1.92521e-01 1.37450e+02
1.97520e-01 2.23049e+03
2.02519e-01 -4.78627e+02
2.07520e-01 3.62622e+02
2.12519e-01 8.79259e+02
2.17519e-01 -5.16811e+02
2.22518e-01 2.53868e+02
2.27517e-01 5.96476e+02
2.32518e-01 5.84475e+02
2.37519e-01 -9.69322e+02
2.42519e-01 -8.64168e+02
2.47519e-01 -1.21635e+03
2.52518e-01 1.30259e+02
2.57516e-01 4.28581e+02
2.62515e-01 7.36721e+02
2.67514e-01 -7.60442e+02
2.72514e-01 1.20018e+02
2.77515e-01 -6.67292e+02
2.82515e-01 1.96595e+02
2.87515e-01 -8.87730e+01
2.92514e-01 -9.31747e+02
2.97513e-01 9.90442e+01
