80 2
k power
3.75378e-03 -1.25463e+04
8.05040e-03 2.16894e+04
1.28486e-02 2.98655e+04
1.77516e-02 3.87029e+04
2.26918e-02 4.58321e+04
2.76480e-02 3.66029e+04
3.26126e-02 2.93956e+04
3.76111e-02 2.86074e+04
4.26130e-02 2.71534e+04
4.76051e-02 2.19067e+04
5.25913e-02 1.79676e+04
5.75684e-02 1.73731e+04
6.25625e-02 1.83745e+04
6.75666e-02 1.68697e+04
7.25730e-02 1.36034e+04
7.75647e-02 1.35013e+04
8.25476e-02 1.14388e+04
8.75441e-02 1.05382e+04
9.25437e-02 8.05376e+03
9.75415e-02 6.83300e+03
1.02541e-01 6.51346e+03
1.07542e-01 6.53075e+03
1.12541e-01 5.44977e+03
1.17533e-01 6.18961e+03
1.22524e-01 7.21747e+03
1.27531e-01 5.95721e+03
1.32537e-01 5.63634e+03
1.37532e-01 5.26520e+03
1.42526e-01 4.43640e+03
1.47525e-01 4.08970e+03
1.52527e-01 3.92666e+03
1.57525e-01 3.12113e+03
1.62524e-01 2.69454e+03
1.67524e-01 2.70854e+03
1.72523e-01 2.54747e+03
1.77521e-01 2.68245e+03
1.82521e-01 2.33658e+03
1.87522e-01 2.64254e+03
1.92522e-01 2.35389e+03
1.97522e-01 1.83601e+03
2.02520e-01 1.80134e+03
2.07516e-01 1.87696e+03
2.12515e-01 1.76230e+03
2.17519e-01 1.77470e+03
2.22521e-01 1.78808e+03
2.27520e-01 1.71139e+03
2.32521e-01 1.01289e+03
2.37519e-01 1.27915e+03
2.42517e-01 1.31395e+03
2.47516e-01 1.54079e+03
2.52517e-01 9.63836e+02
2.57519e-01 7.56969e+02
2.62519e-01 7.95672e+02
2.67517e-01 1.12263e+03
2.72515e-01 9.49117e+02
2.77516e-01 6.67336e+02
2.82516e-01 6.67469e+02
2.87515e-01 4.18344e+02
2.92513e-01 3.62109e+01
2.97512e-01 -7.45156e+01
3.02513e-01 2.50000e+00
3.07511e-01 1.62000e+02
3.12511e-01 3.86469e+02
3.17513e-01 4.39578e+02
3.22513e-01 4.49703e+02
3.27512e-01 2.42180e+02
3.32509e-01 4.19633e+02
3.37510e-01 5.39742e+02
3.42513e-01 4.21906e+02
3.47514e-01 2.80375e+02
3.52514e-01 -2.37523e+02
3.57512e-01 1.35531e+02
3.62512e-01 2.74117e+02
3.67512e-01 1.15758e+02
3.72510e-01 4.00742e+02
3.77511e-01 6.95445e+02
3.82512e-01 5.01914e+02
3.87512e-01 6.43984e+01
3.92510e-01 -1.38141e+02
3.97510e-01 1.17305e+02
3.75378e-03 -7.71184e+02
8.05040e-03 2.48221e+04
1.28486e-02 4.75021e+04
1.77516e-02 4.74013e+03
2.26918e-02 1.90451e+04
2.76480e-02 7.49118e+03
3.26126e-02 2.55835e+03
3.76111e-02 1.96695e+04
4.26130e-02 1.05910e+04
4.76051e-02 2.10053e+03
5.25913e-02 5.36966e+03
5.75684e-02 6.12073e+03
6.25625e-02 1.35801e+02
6.75666e-02 6.04037e+03
7.25730e-02 4.31728e+03
7.75647e-02 5.06874e+03
8.25476e-02 -1.05555e+03
8.75441e-02 9.14198e+02
9.25437e-02 6.10871e+02
9.75415e-02 3.17804e+03
1.02541e-01 4.61390e+03
1.07542e-01 -8.31714e+02
1.12541e-01 1.61315e+03
1.17533e-01 4.56691e+03
1.22524e-01 1.00213e+03
1.27531e-01 2.44666e+03
1.32537e-01 2.47168e+03
1.37532e-01 2.88299e+03
1.42526e-01 2.20008e+03
1.47525e-01 3.19708e+03
1.52527e-01 1.60257e+03
1.57525e-01 7.09906e+02
1.62524e-01 2.00700e+03
1.67524e-01 -4.06026e+02
1.72523e-01 5.89947e+02
1.77521e-01 1.97674e+02
1.82521e-01 -6.43992e+02
1.87522e-01 -6.28245e+01
1.92522e-01 -4.68337e+01
1.97522e-01 -1.08865e+02
2.02520e-01 1.19228e+02
2.07516e-01 -1.84506e+03
2.12515e-01 -8.28883e+02
2.17519e-01 -4.41481e+02
2.22521e-01 -1.25470e+02
2.27520e-01 3.71611e+02
2.32521e-01 3.50089e+02
2.37519e-01 1.49210e+02
2.42517e-01 -1.56039e+03
2.47516e-01 -7.73003e+02
2.52517e-01 -7.81699e+02
2.57519e-01 -5.52187e+02
2.62519e-01 -1.48024e+03
2.67517e-01 -7.61921e+02
2.72515e-01 2.22249e+02
2.77516e-01 -1.03206e+02
2.82516e-01 -5.85615e+02
2.87515e-01 -5.19713e+02
2.92513e-01 -1.20080e+03
2.97512e-01 -1.11031e+03
3.02513e-01 -1.79150e+03
3.07511e-01 2.85890e+02
3.12511e-01 -3.07368e+02
3.17513e-01 -3.51924e+02
3.22513e-01 -1.67397e+02
3.27512e-01 -1.35939e+03
3.32509e-01 1.00304e+02
3.37510e-01 -5.76882e+02
3.42513e-01 -4.14021e+02
3.47514e-01 -9.46227e+02
3.52514e-01 -5.30971e+02
3.57512e-01 -3.92431e+02
3.62512e-01 -9.08016e+02
3.67512e-01 3.79071e+02
3.72510e-01 -6.49281e+02
3.77511e-01 -3.75472e+02
3.82512e-01 -9.30211e+02
3.87512e-01 -7.53083e+02
3.92510e-01 -8.93294e+02
3.97510e-01 -1.04966e+03
