60 2
k power
3.70544e-03 1.89346e+04
8.00271e-03 1.60473e+04
1.28497e-02 4.05618e+04
1.77641e-02 4.73140e+04
2.26842e-02 4.12955e+04
2.76464e-02 3.73634e+04
3.26361e-02 3.22597e+04
3.76229e-02 2.80095e+04
4.26066e-02 2.60574e+04
4.75842e-02 2.35663e+04
5.25722e-02 1.71966e+04
5.75659e-02 1.69382e+04
6.25589e-02 1.49183e+04
6.75629e-02 1.69444e+04
7.25605e-02 1.45061e+04
7.75516e-02 1.29307e+04
8.25500e-02 1.17058e+04
8.75455e-02 1.04340e+04
9.25437e-02 8.27302e+03
9.75415e-02 8.30889e+03
1.02534e-01 6.55967e+03
1.07536e-01 6.97208e+03
1.12540e-01 8.01824e+03
1.17537e-01 6.34045e+03
1.22533e-01 5.89871e+03
1.27534e-01 5.35484e+03
1.32530e-01 4.81162e+03
1.37531e-01 4.00629e+03
1.42530e-01 3.86247e+03
1.47526e-01 4.29405e+03
1.52527e-01 4.22980e+03
1.57528e-01 3.40859e+03
1.62527e-01 2.85641e+03
1.67526e-01 2.34934e+03
1.72526e-01 2.24211e+03
1.77526e-01 2.26209e+03
1.82527e-01 2.81570e+03
1.87525e-01 1.91359e+03
1.92520e-01 1.30650e+03
1.97516e-01 1.66092e+03
2.02513e-01 2.63097e+03
2.07516e-01 1.80618e+03
2.12517e-01 2.11189e+03
2.17519e-01 1.50004e+03
2.22521e-01 1.70135e+03
2.27519e-01 1.32677e+03
2.32521e-01 1.36544e+03
2.37520e-01 9.15312e+02
2.42520e-01 5.43219e+02
2.47519e-01 6.31031e+02
2.52516e-01 7.36484e+02
2.57514e-01 7.86758e+02
2.62513e-01 5.62141e+02
2.67513e-01 8.58312e+02
2.72514e-01 1.00528e+03
2.77515e-01 1.12267e+03
2.82516e-01 7.38516e+02
2.87514e-01 4.94484e+02
2.92512e-01 9.08102e+02
2.97514e-01 3.65797e+02
3.70544e-03 2.61089e+04
8.00271e-03 1.60161e+03
1.28497e-02 3.81358e+04
1.77641e-02 1.27931e+04
2.26842e-02 2.15289e+04
2.76464e-02 3.12416e+04
3.26361e-02 2.17619e+04
3.76229e-02 2.40878e+04
4.26066e-02 5.53462e+03
4.75842e-02 8.76272e+03
5.25722e-02 8.90853e+03
5.75659e-02 4.66319e+03
6.25589e-02 4.29207e+03
6.75629e-02 1.83709e+03
7.25605e-02 6.48478e+03
7.75516e-02 5.95011e+03
8.25500e-02 3.01723e+03
8.75455e-02 2.38280e+03
9.25437e-02 3.54582e+02
9.75415e-02 2.16441e+03
1.02534e-01 3.35139e+03
1.07536e-01 3.86231e+03
1.12540e-01 3.79912e+03
1.17537e-01 1.64371e+03
1.22533e-01 2.46769e+03
1.27534e-01 -1.50634e+03
1.32530e-01 1.39811e+03
1.37531e-01 1.65059e+03
1.42530e-01 2.03740e+03
1.47526e-01 1.12587e+03
1.52527e-01 3.93714e+02
1.57528e-01 -7.28201e+02
1.62527e-01 2.22587e+03
1.67526e-01 -6.74730e+01
1.72526e-01 9.53718e+02
1.77526e-01 9.85396e+02
1.82527e-01 -4.90868e+02
1.87525e-01 1.77028e+03
1.92520e-01 2.17786e+02
1.97516e-01 9.41046e+02
2.02513e-01 1.54061e+03
2.07516e-01 1.63814e+03
2.12517e-01 1.56394e+03
2.17519e-01 6.63481e+02
2.22521e-01 -8.38942e+02
2.27519e-01 -1.44952e+03
2.32521e-01 -1.72052e+02
2.37520e-01 -5.21462e+02
2.42520e-01 -1.25589e+03
2.47519e-01 -2.97469e+02
2.52516e-01 -8.86759e+02
2.57514e-01 5.10637e+02
2.62513e-01 2.19511e+02
2.67513e-01 2.87396e+02
2.72514e-01 5.33622e+02
2.77515e-01 -1.02137e+03
2.82516e-01 -4.99160e+02
2.87514e-01 -3.99996e+02
2.92512e-01 -5.09959e+02
2.97514e-01 -8.07151e+02
