60 2
k power
3.70814e-03 2.13734e+04
8.01858e-03 5.39088e+04
1.28441e-02 2.47536e+04
1.77514e-02 2.33559e+04
2.26910e-02 3.30136e+04
2.76613e-02 3.65553e+04
3.26316e-02 3.14322e+04
3.76089e-02 2.94732e+04
4.25899e-02 2.23958e+04
4.75838e-02 1.82764e+04
5.25894e-02 1.75528e+04
5.75770e-02 1.65368e+04
6.25679e-02 1.63640e+04
6.75637e-02 1.44137e+04
7.25587e-02 1.10664e+04
7.75534e-02 1.21099e+04
8.25494e-02 1.22186e+04
8.75470e-02 1.14135e+04
9.25421e-02 9.91698e+03
9.75420e-02 8.46903e+03
1.02542e-01 6.53994e+03
1.07541e-01 5.71393e+03
1.12539e-01 5.98353e+03
1.17536e-01 5.82127e+03
1.22536e-01 5.18414e+03
1.27533e-01 3.80256e+03
1.32529e-01 4.51996e+03
1.37528e-01 3.46769e+03
1.42529e-01 4.08783e+03
1.47530e-01 4.39266e+03
1.52529e-01 3.14054e+03
1.57528e-01 3.09728e+03
1.62527e-01 2.30164e+03
1.67527e-01 3.14563e+03
1.72526e-01 3.12587e+03
1.77523e-01 2.43679e+03
1.82522e-01 2.41567e+03
1.87521e-01 3.15840e+03
1.92521e-01 2.84929e+03
1.97520e-01 2.61849e+03
2.02519e-01 3.04174e+03
2.07520e-01 2.36420e+03
2.12519e-01 1.41000e+03
2.17519e-01 1.57281e+03
2.22518e-01 1.53690e+03
2.27517e-01 9.74172e+02
2.32518e-01 4.06414e+02
2.37519e-01 6.81484e+02
2.42519e-01 1.00176e+03
2.47519e-01 7.11938e+02
2.52518e-01 4.73500e+02
2.57516e-01 8.06539e+02
2.62515e-01 4.21203e+02
2.67514e-01 1.52820e+03
2.72514e-01 9.80078e+02
2.77515e-01 1.01935e+03
2.82515e-01 6.25625e+02
2.87515e-01 3.03352e+02
2.92514e-01 8.01891e+02
2.97513e-01 4.25781e+02
3.70814e-03 -1.98534e+04
8.01858e-03 -1.78723e+04
1.28441e-02 2.82525e+04
1.77514e-02 1.02838e+04
2.26910e-02 1.42887e+03
2.76613e-02 1.31274e+04
3.26316e-02 9.88339e+03
3.76089e-02 9.34670e+03
4.25899e-02 8.66326e+02
4.75838e-02 1.15431e+04
5.25894e-02 7.89416e+03
5.75770e-02 5.51385e+02
6.25679e-02 6.45839e+03
6.75637e-02 9.54469e+03
7.25587e-02 5.79891e+03
7.75534e-02 7.36578e+03
8.25494e-02 4.28856e+03
8.75470e-02 4.48508e+03
9.25421e-02 4.38673e+02
9.75420e-02 2.36809e+03
1.02542e-01 1.76103e+03
1.07541e-01 2.08430e+02
1.12539e-01 9.89370e+02
1.17536e-01 1.86824e+03
1.22536e-01 7.94665e+01
1.27533e-01 -1.02941e+03
1.32529e-01 -9.23849e+02
1.37528e-01 1.26269e+03
1.42529e-01 7.06113e+02
1.47530e-01 8.46916e+01
1.52529e-01 -1.77119e+02
1.57528e-01 -2.84431e+02
1.62527e-01 5.96009e+02
1.67527e-01 -2.41500e+02
1.72526e-01 2.27887e+02
1.77523e-01 1.28458e+03
1.82522e-01 1.26455e+02
1.87521e-01 6.55883e+02
1.92521e-01 -1.98373e+02
1.97520e-01 4.74596e+02
2.02519e-01 5.26825e+02
2.07520e-01 -5.41659e+00
2.12519e-01 -7.16603e+02
2.17519e-01 -1.59285e+03
2.22518e-01 1.38635e+03
2.27517e-01 3.34799e+02
2.32518e-01 4.60925e+02
2.37519e-01 -2.67442e+02
2.42519e-01 1.17469e+03
2.47519e-01 1.03040e+03
2.52518e-01 -1.78629e+02
2.57516e-01 -4.11803e+02
2.62515e-01 -7.24048e+02
2.67514e-01 -1.51794e+03
2.72514e-01 -7.54609e+02
2.77515e-01 3.94066e+02
2.82515e-01 5.96069e+02
2.87515e-01 6.24808e+02
2.92514e-01 -4.25517e+02
2.97513e-01 -6.93415e+02
