80 2
k power
3.75378e-03 2.33748e+04
8.05040e-03 2.90421e+04
1.28486e-02 2.24814e+04
1.77516e-02 3.59615e+04
2.26918e-02 3.82327e+04
2.76480e-02 3.39589e+04
3.26126e-02 2.95328e+04
3.76111e-02 2.67918e+04
4.26130e-02 2.23183e+04
4.76051e-02 1.77671e+04
5.25913e-02 1.70270e+04
5.75684e-02 1.63354e+04
6.25625e-02 1.57813e+04
6.75666e-02 1.48311e+04
7.25730e-02 1.38770e+04
7.75647e-02 1.16530e+04
8.25476e-02 1.26214e+04
8.75441e-02 1.02382e+04
9.25437e-02 1.00894e+04
9.75415e-02 9.31777e+03
1.02541e-01 8.18643e+03
1.07542e-01 6.24116e+03
1.12541e-01 7.05509e+03
1.17533e-01 6.36064e+03
1.22524e-01 5.02239e+03
1.27531e-01 6.06554e+03
1.32537e-01 4.99983e+03
1.37532e-01 3.93819e+03
1.42526e-01 3.13416e+03
1.47525e-01 3.31930e+03
1.52527e-01 4.45984e+03
1.57525e-01 3.70325e+03
1.62524e-01 2.79088e+03
1.67524e-01 3.10293e+03
1.72523e-01 3.67528e+03
1.77521e-01 3.05214e+03
1.82521e-01 1.80491e+03
1.87522e-01 2.39709e+03
1.92522e-01 2.38599e+03
1.97522e-01 1.82888e+03
2.02520e-01 1.68378e+03
2.07516e-01 1.81202e+03
2.12515e-01 1.67953e+03
2.17519e-01 2.38843e+03
2.22521e-01 1.60705e+03
2.27520e-01 1.18416e+03
2.32521e-01 1.33104e+03
2.37519e-01 1.55063e+03
2.42517e-01 1.98931e+03
2.47516e-01 2.05969e+03
2.52517e-01 1.65748e+03
2.57519e-01 3.40602e+02
2.62519e-01 8.02773e+02
2.67517e-01 1.09092e+03
2.72515e-01 8.15227e+02
2.77516e-01 3.36977e+02
2.82516e-01 6.97602e+02
2.87515e-01 4.90633e+02
2.92513e-01 2.14133e+02
2.97512e-01 2.36805e+02
3.02513e-01 5.55758e+02
3.07511e-01 4.11453e+02
3.12511e-01 7.79289e+02
3.17513e-01 9.47773e+02
3.22513e-01 7.19570e+02
3.27512e-01 6.38258e+02
3.32509e-01 3.56625e+02
3.37510e-01 5.89844e+01
3.42513e-01 1.90438e+02
3.47514e-01 2.41453e+02
3.52514e-01 2.04891e+02
3.57512e-01 -1.24141e+02
3.62512e-01 1.33047e+01
3.67512e-01 1.27648e+02
3.72510e-01 4.57828e+02
3.77511e-01 3.04109e+02
3.82512e-01 6.72812e+01
3.87512e-01 -1.26742e+02
3.92510e-01 -2.21383e+02
3.97510e-01 1.33625e+02
3.75378e-03 -1.66428e+04
8.05040e-03 -2.62183e+03
1.28486e-02 -3.19509e+03
1.77516e-02 -3.76021e+03
2.26918e-02 3.54531e+04
2.76480e-02 1.33437e+04
3.26126e-02 1.85468e+04
3.76111e-02 1.35849e+04
4.26130e-02 9.37124e+03
4.76051e-02 1.96781e+03
5.25913e-02 4.24577e+03
5.75684e-02 4.24164e+03
6.25625e-02 4.36579e+03
6.75666e-02 7.03439e+03
7.25730e-02 1.61989e+03
7.75647e-02 1.37874e+03
8.25476e-02 2.80695e+03
8.75441e-02 2.78993e+03
9.25437e-02 2.22125e+03
9.75415e-02 3.88805e+03
1.02541e-01 4.21996e+03
1.07542e-01 1.83943e+03
1.12541e-01 3.05182e+03
1.17533e-01 2.56540e+03
1.22524e-01 4.57296e+02
1.27531e-01 -1.97716e+03
1.32537e-01 2.79152e+02
1.37532e-01 -5.10741e+02
1.42526e-01 6.51172e+02
1.47525e-01 -1.14380e+03
1.52527e-01 -1.72480e+03
1.57525e-01 -2.66867e+03
1.62524e-01 -2.02955e+03
1.67524e-01 1.54284e+03
1.72523e-01 1.33042e+03
1.77521e-01 1.20588e+03
1.82521e-01 7.12164e+01
1.87522e-01 -3.10125e+02
1.92522e-01 -3.59284e+00
1.97522e-01 1.27935e+03
2.02520e-01 -1.89557e+02
2.07516e-01 1.14771e+01
2.12515e-01 8.84336e+02
2.17519e-01 9.13010e+02
2.22521e-01 9.08561e+02
2.27520e-01 2.44794e+02
2.32521e-01 -5.37469e+02
2.37519e-01 -2.25038e+03
2.42517e-01 -3.58532e+02
2.47516e-01 -9.42408e+02
2.52517e-01 1.43521e+02
2.57519e-01 3.36564e+02
2.62519e-01 6.57318e+02
2.67517e-01 -4.72381e+02
2.72515e-01 -2.07306e+02
2.77516e-01 -7.14052e+02
2.82516e-01 -3.50240e+01
2.87515e-01 -1.26943e+03
2.92513e-01 -4.90760e+02
2.97512e-01 -2.20889e+02
3.02513e-01 -1.41169e+02
3.07511e-01 -1.38676e+03
3.12511e-01 -7.45190e+02
3.17513e-01 -3.86928e+02
3.22513e-01 9.21611e+01
3.27512e-01 2.29527e+02
3.32509e-01 9.37758e+02
3.37510e-01 1.28276e+03
3.42513e-01 2.51102e+02
3.47514e-01 -3.97332e+02
3.52514e-01 -7.26180e+02
3.57512e-01 9.22044e+01
3.62512e-01 4.40917e+02
3.67512e-01 7.32672e+02
3.72510e-01 3.70537e+02
3.77511e-01 5.13829e+02
3.82512e-01 4.48750e+02
3.87512e-01 6.01370e+02
3.92510e-01 1.34336e+02
3.97510e-01 6.64987e+01
