60 2
k power
3.70814e-03 7.36643e+04
8.01858e-03 4.60352e+04
1.28441e-02 4.54282e+04
1.77514e-02 4.36009e+04
2.26910e-02 3.54914e+04
2.76613e-02 3.52844e+04
3.26316e-02 3.14837e+04
3.76089e-02 2.26359e+04
4.25899e-02 2.23979e+04
4.75838e-02 1.99984e+04
5.25894e-02 2.24603e+04
5.75770e-02 1.80045e+04
6.25679e-02 1.44718e+04
6.75637e-02 1.21044e+04
7.25587e-02 1.23439e+04
7.75534e-02 1.02087e+04
8.25494e-02 1.06568e+04
8.75470e-02 9.13829e+03
9.25421e-02 9.99877e+03
9.75420e-02 9.59561e+03
1.02542e-01 7.76201e+03
1.07541e-01 7.59787e+03
1.12539e-01 6.92763e+03
1.17536e-01 7.73863e+03
1.22536e-01 6.78320e+03
1.27533e-01 4.33348e+03
1.32529e-01 4.87586e+03
1.37528e-01 5.24775e+03
1.42529e-01 4.26212e+03
1.47530e-01 3.08131e+03
1.52529e-01 4.08647e+03
1.57528e-01 3.25414e+03
1.62527e-01 3.24526e+03
1.67527e-01 2.86135e+03
1.72526e-01 3.12754e+03
1.77523e-01 2.66089e+03
1.82522e-01 2.71963e+03
1.87521e-01 1.99184e+03
1.92521e-01 1.73820e+03
1.97520e-01 1.61937e+03
2.02519e-01 1.65080e+03
2.07520e-01 1.42634e+03
2.12519e-01 1.54091e+03
2.17519e-01 2.20637e+03
2.22518e-01 1.84087e+03
2.27517e-01 8.41484e+02
2.32518e-01 1.71311e+03
2.37519e-01 9.22250e+02
2.42519e-01 8.37008e+02
2.47519e-01 1.28434e+03
2.52518e-01 1.06907e+03
2.57516e-01 7.91930e+02
2.62515e-01 1.03356e+03
2.67514e-01 6.29773e+02
2.72514e-01 1.10584e+03
2.77515e-01 9.53469e+02
2.82515e-01 8.37969e+01
2.87515e-01 8.14289e+02
2.92514e-01 8.29477e+02
2.97513e-01 7.80500e+02
3.70814e-03 -9.45632e+04
8.01858e-03 4.95034e+03
1.28441e-02 1.81319e+04
1.77514e-02 8.05523e+03
2.26910e-02 1.79101e+03
2.76613e-02 8.89084e+03
3.26316e-02 4.12722e+03
3.76089e-02 4.92264e+03
4.25899e-02 1.04943e+03
4.75838e-02 8.67887e+03
5.25894e-02 1.11887e+04
5.75770e-02 5.70497e+03
6.25679e-02 5.92571e+03
6.75637e-02 3.64822e+03
7.25587e-02 4.76027e+03
7.75534e-02 1.36557e+04
8.25494e-02 6.90095e+03
8.75470e-02 5.70892e+03
9.25421e-02 -4.51808e+02
9.75420e-02 1.44782e+03
1.02542e-01 8.86301e+02
1.07541e-01 1.24181e+02
1.12539e-01 1.77611e+03
1.17536e-01 9.69433e+02
1.22536e-01 1.20403e+03
1.27533e-01 2.18033e+03
1.32529e-01 1.21206e+03
1.37528e-01 1.48727e+03
1.42529e-01 2.33406e+03
1.47530e-01 9.88322e+02
1.52529e-01 -2.80413e+03
1.57528e-01 -2.27282e+03
1.62527e-01 -1.18094e+03
1.67527e-01 7.31930e+02
1.72526e-01 1.19394e+02
1.77523e-01 -1.60083e+03
1.82522e-01 8.71342e+02
1.87521e-01 8.39838e+01
1.92521e-01 1.51154e+02
1.97520e-01 9.48253e+01
2.02519e-01 1.73415e+02
2.07520e-01 -1.59439e+03
2.12519e-01 -2.17583e+03
2.17519e-01 -9.35617e+02
2.22518e-01 -9.40555e+02
2.27517e-01 -4.25079e+02
2.32518e-01 6.60237e+02
2.37519e-01 -4.86900e+02
2.42519e-01 -3.02956e+02
2.47519e-01 -4.05639e+02
2.52518e-01 -5.98828e+02
2.57516e-01 -6.58159e+02
2.62515e-01 9.85213e+02
2.67514e-01 -5.81735e+02
2.72514e-01 -2.61664e+02
2.77515e-01 -4.16904e+02
2.82515e-01 4.66647e+02
2.87515e-01 1.20691e+02
2.92514e-01 -4.33268e+02
2.97513e-01 -1.10428e+02
