59 2
k power
8.05565e-03 4.02281e+04
1.28387e-02 2.78421e+04
1.77584e-02 4.06846e+04
2.26862e-02 3.56699e+04
2.76450e-02 3.27225e+04
3.26261e-02 2.75434e+04
3.76152e-02 2.61926e+04
4.26121e-02 1.97725e+04
4.75881e-02 1.78961e+04
5.25764e-02 1.84106e+04
5.75766e-02 1.70155e+04
6.25706e-02 1.52026e+04
6.75643e-02 1.60613e+04
7.25546e-02 1.33629e+04
7.75520e-02 1.21800e+04
8.25499e-02 9.41908e+03
8.75466e-02 1.04938e+04
9.25461e-02 9.11996e+03
9.75410e-02 8.31999e+03
1.02539e-01 8.20527e+03
1.07538e-01 7.09260e+03
1.12539e-01 6.25391e+03
1.17539e-01 4.88579e+03
1.22534e-01 5.90299e+03
1.27532e-01 4.77138e+03
1.32531e-01 5.58230e+03
1.37529e-01 5.10284e+03
1.42529e-01 4.57493e+03
1.47527e-01 3.66097e+03
1.52526e-01 2.92275e+03
1.57526e-01 3.63631e+03
1.62527e-01 3.57952e+03
1.67528e-01 2.58228e+03
1.72524e-01 2.25373e+03
1.77522e-01 2.02173e+03
1.82524e-01 2.75820e+03
1.87522e-01 2.21588e+03
1.92522e-01 1.96558e+03
1.97523e-01 1.29727e+03
2.02522e-01 1.84747e+03
2.07520e-01 1.92755e+03
2.12520e-01 2.05226e+03
2.17519e-01 1.54221e+03
2.22517e-01 1.29121e+03
2.27517e-01 1.29512e+03
2.32517e-01 1.10946e+03
2.37517e-01 8.99805e+02
2.42517e-01 1.04670e+03
2.47517e-01 9.17117e+02
2.52517e-01 1.10566e+03
2.57516e-01 1.30709e+03
2.62515e-01 7.56344e+02
2.67515e-01 9.13039e+02
2.72514e-01 1.10300e+03
2.77515e-01 9.49266e+02
2.82515e-01 3.69867e+02
2.87514e-01 3.64711e+02
2.92514e-01 4.23188e+02
2.97513e-01 4.19602e+02
8.05565e-03 6.35737e+03
1.28387e-02 2.65969e+04
1.77584e-02 1.21063e+04
2.26862e-02 -4.26999e+03
2.76450e-02 -1.68226e+03
3.26261e-02 1.17820e+03
3.76152e-02 1.28505e+04
4.26121e-02 1.27582e+04
4.75881e-02 8.42456e+03
5.25764e-02 6.37463e+03
5.75766e-02 7.88899e+03
6.25706e-02 6.24990e+03
6.75643e-02 6.18852e+03
7.25546e-02 5.18226e+03
7.75520e-02 5.38723e+03
8.25499e-02 4.17167e+02
8.75466e-02 1.15233e+03
9.25461e-02 2.81681e+03
9.75410e-02 1.24595e+03
1.02539e-01 3.75545e+03
1.07538e-01 1.51745e+03
1.12539e-01 -9.32145e+02
1.17539e-01 1.40937e+03
1.22534e-01 1.77377e+02
1.27532e-01 -2.28292e+02
1.32531e-01 7.88964e+02
1.37529e-01 -4.30885e+02
1.42529e-01 1.18236e+03
1.47527e-01 7.90934e+02
1.52526e-01 1.02585e+03
1.57526e-01 -7.16539e+02
1.62527e-01 -2.48078e+02
1.67528e-01 -4.21369e+02
1.72524e-01 6.85353e+02
1.77522e-01 4.29474e+02
1.82524e-01 1.30207e+03
1.87522e-01 8.03759e+02
1.92522e-01 2.09616e+02
1.97523e-01 -5.83100e+02
2.02522e-01 -2.08113e+02
2.07520e-01 6.36537e+02
2.12520e-01 1.52574e+03
2.17519e-01 6.52684e+02
2.22517e-01 -2.38868e+02
2.27517e-01 -4.74421e+02
2.32517e-01 -3.53674e+02
2.37517e-01 -3.55899e+02
2.42517e-01 9.46775e-01
2.47517e-01 -4.49276e+02
2.52517e-01 -9.27328e+01
2.57516e-01 -4.11435e+02
2.62515e-01 -3.06040e+02
2.67515e-01 -8.08048e+02
2.72514e-01 -1.04363e+03
2.77515e-01 -7.55431e+02
2.82515e-01 1.67512e+02
2.87514e-01 2.13938e+02
2.92514e-01 -7.59589e+02
2.97513e-01 -8.14491e+02
