80 2
k power
3.70544e-03 2.18005e+04
8.00271e-03 1.94144e+04
1.28497e-02 2.99049e+04
1.77641e-02 3.65558e+04
2.26842e-02 3.86350e+04
2.76464e-02 3.33609e+04
3.26361e-02 2.97115e+04
3.76229e-02 2.87828e+04
4.26066e-02 2.29237e+04
4.75842e-02 2.07957e+04
5.25722e-02 1.85953e+04
5.75659e-02 1.93658e+04
6.25589e-02 1.79299e+04
6.75629e-02 1.26031e+04
7.25605e-02 1.41473e+04
7.75516e-02 1.29781e+04
8.25500e-02 1.20010e+04
8.75455e-02 1.18191e+04
9.25437e-02 8.46291e+03
9.75415e-02 8.46466e+03
1.02534e-01 8.98312e+03
1.07536e-01 6.93955e+03
1.12540e-01 7.36352e+03
1.17537e-01 7.09447e+03
1.22533e-01 5.88734e+03
1.27534e-01 4.80531e+03
1.32530e-01 4.17145e+03
1.37531e-01 4.39948e+03
1.42530e-01 3.73154e+03
1.47526e-01 4.62397e+03
1.52527e-01 4.12183e+03
1.57528e-01 3.14710e+03
1.62527e-01 3.03860e+03
1.67526e-01 3.63939e+03
1.72526e-01 2.16384e+03
1.77526e-01 2.04933e+03
1.82527e-01 2.59345e+03
1.87525e-01 2.10135e+03
1.92520e-01 2.49823e+03
1.97516e-01 1.17105e+03
2.02513e-01 1.36760e+03
2.07516e-01 1.88835e+03
2.12517e-01 1.11525e+03
2.17519e-01 1.14322e+03
2.22521e-01 1.07526e+03
2.27519e-01 1.18975e+03
2.32521e-01 7.79453e+02
2.37520e-01 8.45117e+02
2.42520e-01 7.27773e+02
2.47519e-01 1.32723e+03
2.52516e-01 1.01786e+03
2.57514e-01 1.18670e+03
2.62513e-01 9.04086e+02
2.67513e-01 9.27992e+02
2.72514e-01 7.36391e+02
2.77515e-01 5.86539e+02
2.82516e-01 5.70312e+02
2.87514e-01 6.42719e+02
2.92512e-01 8.60766e+02
2.97514e-01 1.03128e+03
3.02516e-01 4.22812e+02
3.07515e-01 3.12398e+02
3.12512e-01 3.20234e+02
3.17510e-01 4.16570e+02
3.22511e-01 -1.72531e+02
3.27512e-01 5.99844e+01
3.32512e-01 5.07258e+02
3.37512e-01 4.09852e+02
3.42513e-01 6.22852e+02
3.47513e-01 4.86789e+02
3.52513e-01 4.39703e+02
3.57513e-01 2.40547e+02
3.62512e-01 5.91867e+02
3.67512e-01 3.39375e+01
3.72512e-01 7.35781e+01
3.77511e-01 6.35078e+01
3.82510e-01 3.20133e+02
3.87510e-01 3.28023e+02
3.92510e-01 4.89203e+02
3.97510e-01 1.49477e+02
3.70544e-03 5.28238e+04
8.00271e-03 -4.72245e+03
1.28497e-02 -1.06636e+03
1.77641e-02 2.82732e+04
2.26842e-02 2.53053e+04
2.76464e-02 2.08334e+04
3.26361e-02 3.84099e+03
3.76229e-02 -2.35323e+03
4.26066e-02 5.28100e+03
4.75842e-02 4.44041e+03
5.25722e-02 4.99843e+03
5.75659e-02 1.09078e+04
6.25589e-02 1.06282e+04
6.75629e-02 -1.14483e+03
7.25605e-02 3.99912e+03
7.75516e-02 9.58054e+02
8.25500e-02 1.86286e+03
8.75455e-02 4.20684e+03
9.25437e-02 7.74126e+02
9.75415e-02 6.16582e+02
1.02534e-01 -1.66509e+03
1.07536e-01 -1.20122e+03
1.12540e-01 -2.82572e+02
1.17537e-01 3.89873e+02
1.22533e-01 1.62930e+03
1.27534e-01 9.93674e+02
1.32530e-01 1.42387e+03
1.37531e-01 1.04078e+03
1.42530e-01 1.05851e+02
1.47526e-01 -1.08005e+03
1.52527e-01 -5.54505e+02
1.57528e-01 8.27314e+02
1.62527e-01 -1.19781e+02
1.67526e-01 5.89404e+02
1.72526e-01 -5.06600e+02
1.77526e-01 -8.27140e+02
1.82527e-01 -1.43156e+03
1.87525e-01 1.67520e+03
1.92520e-01 -6.80301e+01
1.97516e-01 7.88746e+02
2.02513e-01 -9.81203e+02
2.07516e-01 -2.66983e+02
2.12517e-01 9.81839e+02
2.17519e-01 1.84319e+03
2.22521e-01 3.99078e+02
2.27519e-01 1.19193e+02
2.32521e-01 5.14119e+02
2.37520e-01 8.63715e+02
2.42520e-01 4.23962e+02
2.47519e-01 -5.91378e+02
2.52516e-01 -8.63279e+02
2.57514e-01 -2.11581e+02
2.62513e-01 4.52110e+02
2.67513e-01 4.75906e+02
2.72514e-01 7.57300e+02
2.77515e-01 1.09803e+03
2.82516e-01 -7.48055e+02
2.87514e-01 1.84237e+02
2.92512e-01 -4.85832e+01
2.97514e-01 -3.42755e+02
3.02516e-01 2.59604e+02
3.07515e-01 1.01773e+03
3.12512e-01 -3.44127e+02
3.17510e-01 3.91977e+02
3.22511e-01 -8.38341e+01
3.27512e-01 -7.85188e+02
3.32512e-01 3.85819e+02
3.37512e-01 1.30644e+03
3.42513e-01 5.11898e+02
3.47513e-01 5.08933e+02
3.52513e-01 -8.84802e+02
3.57513e-01 4.03852e+02
3.62512e-01 -2.50062e+01
3.67512e-01 6.17560e+02
3.72512e-01 4.70309e+02
3.77511e-01 1.74228e+02
3.82510e-01 -7.82148e+02
3.87510e-01 -5.03547e+02
3.92510e-01 -4.50836e+02
3.97510e-01 -8.43970e+02
