80 2
k power
3.70544e-03 7.50852e+04
8.00271e-03 5.51709e+04
1.28497e-02 4.61856e+04
1.77641e-02 3.45028e+04
2.26842e-02 3.83455e+04
2.76464e-02 2.90879e+04
3.26361e-02 2.77266e+04
3.76229e-02 2.64155e+04
4.26066e-02 2.12908e+04
4.75842e-02 2.02038e+04
5.25722e-02 1.59323e+04
5.75659e-02 1.64253e+04
6.25589e-02 1.56215e+04
6.75629e-02 1.52894e+04
7.25605e-02 1.30527e+04
7.75516e-02 1.40164e+04
8.25500e-02 1.16742e+04
8.75455e-02 1.13316e+04
9.25437e-02 1.01841e+04
9.75415e-02 8.28080e+03
1.02534e-01 7.89271e+03
1.07536e-01 8.12957e+03
1.12540e-01 6.98571e+03
1.17537e-01 6.19881e+03
1.22533e-01 4.51112e+03
1.27534e-01 5.88480e+03
1.32530e-01 6.00713e+03
1.37531e-01 4.34411e+03
1.42530e-01 3.41680e+03
1.47526e-01 3.26802e+03
1.52527e-01 4.28631e+03
1.57528e-01 2.22448e+03
1.62527e-01 2.05078e+03
1.67526e-01 2.63883e+03
1.72526e-01 3.13837e+03
1.77526e-01 3.18235e+03
1.82527e-01 3.03015e+03
1.87525e-01 2.30296e+03
1.92520e-01 1.56088e+03
1.97516e-01 2.12959e+03
2.02513e-01 1.85946e+03
2.07516e-01 1.71173e+03
2.12517e-01 1.14843e+03
2.17519e-01 1.17914e+03
2.22521e-01 1.77453e+03
2.27519e-01 1.65996e+03
2.32521e-01 1.38759e+03
2.37520e-01 8.11031e+02
2.42520e-01 9.56656e+02
2.47519e-01 8.51172e+02
2.52516e-01 1.20366e+03
2.57514e-01 8.95891e+02
2.62513e-01 1.01231e+03
2.67513e-01 5.80578e+02
2.72514e-01 -1.25961e+02
2.77515e-01 8.88250e+02
2.82516e-01 6.97039e+02
2.87514e-01 4.72328e+02
2.92512e-01 6.44727e+02
2.97514e-01 4.09469e+02
3.02516e-01 5.67992e+02
3.07515e-01 6.50250e+02
3.12512e-01 3.73281e+02
3.17510e-01 2.68297e+02
3.22511e-01 7.57797e+02
3.27512e-01 7.18992e+02
3.32512e-01 6.68203e+02
3.37512e-01 6.16391e+02
3.42513e-01 4.94109e+02
3.47513e-01 3.33938e+02
3.52513e-01 3.35047e+02
3.57513e-01 3.76789e+02
3.62512e-01 2.36609e+02
3.67512e-01 1.33430e+02
3.72512e-01 -9.94922e+01
3.77511e-01 3.98219e+02
3.82510e-01 1.78195e+02
3.87510e-01 -9.46172e+01
3.92510e-01 3.52344e+01
3.97510e-01 1.55672e+02
3.70544e-03 -3.57857e+03
8.00271e-03 4.03060e+04
1.28497e-02 3.42622e+04
1.77641e-02 -1.47264e+03
2.26842e-02 5.01906e+03
2.76464e-02 8.96697e+03
3.26361e-02 1.54477e+04
3.76229e-02 9.30508e+03
4.26066e-02 4.44711e+03
4.75842e-02 4.79628e+03
5.25722e-02 5.74061e+03
5.75659e-02 5.54238e+03
6.25589e-02 -9.80848e+01
6.75629e-02 3.63733e+03
7.25605e-02 1.06444e+03
7.75516e-02 2.97923e+03
8.25500e-02 4.60280e+03
8.75455e-02 4.16266e+03
9.25437e-02 9.23978e+02
9.75415e-02 -6.50484e+02
1.02534e-01 -1.56198e+02
1.07536e-01 1.60464e+03
1.12540e-01 8.58227e+02
1.17537e-01 1.31050e+02
1.22533e-01 1.00480e+03
1.27534e-01 -1.61402e+02
1.32530e-01 -1.69828e+03
1.37531e-01 7.03503e+02
1.42530e-01 5.00096e+02
1.47526e-01 -8.46649e+02
1.52527e-01 -8.74647e+02
1.57528e-01 1.16287e+03
1.62527e-01 3.04610e+02
1.67526e-01 8.66607e+02
1.72526e-01 -1.10641e+02
1.77526e-01 4.18227e+02
1.82527e-01 3.95503e+02
1.87525e-01 5.55596e+02
1.92520e-01 -1.76398e+03
1.97516e-01 -2.35834e+03
2.02513e-01 3.49560e+02
2.07516e-01 3.76204e+02
2.12517e-01 -1.28913e+03
2.17519e-01 -3.09254e+02
2.22521e-01 -7.76266e+02
2.27519e-01 -9.33092e+02
2.32521e-01 -4.80867e+02
2.37520e-01 -6.75830e+02
2.42520e-01 -3.05236e+02
2.47519e-01 -9.42543e+02
2.52516e-01 -6.34741e+02
2.57514e-01 -2.57049e+02
2.62513e-01 -8.63860e+02
2.67513e-01 6.75039e+02
2.72514e-01 -5.37241e+02
2.77515e-01 -7.56669e+02
2.82516e-01 2.07343e+02
2.87514e-01 8.74029e+01
2.92512e-01 9.37141e+02
2.97514e-01 5.82374e+02
3.02516e-01 -4.10823e+02
3.07515e-01 -1.19942e+03
3.12512e-01 -7.20617e+02
3.17510e-01 1.93818e+02
3.22511e-01 -5.68535e+02
3.27512e-01 2.76791e+00
3.32512e-01 -3.15481e+01
3.37512e-01 -2.77396e+02
3.42513e-01 -5.46648e+02
3.47513e-01 -8.40504e+01
3.52513e-01 1.13190e+02
3.57513e-01 7.28149e+00
3.62512e-01 -1.74619e+02
3.67512e-01 -7.01756e+02
3.72512e-01 1.57629e+02
3.77511e-01 -7.17492e+02
3.82510e-01 -7.42357e+02
3.87510e-01 3.15608e+02
3.92510e-01 6.57245e+02
3.97510e-01 5.50543e+02
