60 2
k power
3.70814e-03 -8.67968e+03
8.01858e-03 3.67453e+04
1.28441e-02 3.21920e+04
1.77514e-02 2.77085e+04
2.26910e-02 2.63401e+04
2.76613e-02 2.64096e+04
3.26316e-02 2.91516e+04
3.76089e-02 2.84859e+04
4.25899e-02 2.27397e+04
4.75838e-02 2.18508e+04
5.25894e-02 1.96598e+04
5.75770e-02 1.98171e+04
6.25679e-02 1.65250e+04
6.75637e-02 1.34129e+04
7.25587e-02 1.26640e+04
7.75534e-02 1.31637e+04
8.25494e-02 1.33444e+04
8.75470e-02 9.69184e+03
9.25421e-02 9.55389e+03
9.75420e-02 6.92164e+03
1.02542e-01 6.72241e+03
1.07541e-01 6.55212e+03
1.12539e-01 6.31270e+03
1.17536e-01 6.22052e+03
1.22536e-01 5.51969e+03
1.27533e-01 5.07122e+03
1.32529e-01 4.09148e+03
1.37528e-01 4.49596e+03
1.42529e-01 3.60026e+03
1.47530e-01 3.81441e+03
1.52529e-01 3.95344e+03
1.57528e-01 3.40978e+03
1.62527e-01 3.17909e+03
1.67527e-01 3.07371e+03
1.72526e-01 3.00055e+03
1.77523e-01 2.51062e+03
1.82522e-01 2.42712e+03
1.87521e-01 1.88564e+03
1.92521e-01 1.59623e+03
1.97520e-01 1.37884e+03
2.02519e-01 1.96209e+03
2.07520e-01 1.94491e+03
2.12519e-01 1.32663e+03
2.17519e-01 1.59345e+03
2.22518e-01 1.57941e+03
2.27517e-01 1.14010e+03
2.32518e-01 1.04605e+03
2.37519e-01 1.04429e+03
2.42519e-01 1.29184e+03
2.47519e-01 1.14988e+03
2.52518e-01 8.23750e+02
2.57516e-01 1.09934e+03
2.62515e-01 1.07890e+03
2.67514e-01 1.08894e+03
2.72514e-01 9.46852e+02
2.77515e-01 9.67250e+02
2.82515e-01 7.65398e+02
2.87515e-01 7.17438e+02
2.92514e-01 9.74141e+02
2.97513e-01 5.18852e+02
3.70814e-03 -3.50977e+04
8.01858e-03 2.01661e+04
1.28441e-02 2.58963e+04
1.77514e-02 1.85272e+04
2.26910e-02 2.61821e+04
2.76613e-02 2.82523e+04
3.26316e-02 1.53181e+04
3.76089e-02 1.15162e+04
4.25899e-02 1.26547e+04
4.75838e-02 9.99190e+03
5.25894e-02 7.37531e+03
5.75770e-02 1.14090e+04
6.25679e-02 1.38213e+04
6.75637e-02 7.79065e+03
7.25587e-02 5.03406e+03
7.75534e-02 3.63602e+03
8.25494e-02 9.13489e+03
8.75470e-02 4.80267e+03
9.25421e-02 5.28133e+03
9.75420e-02 2.56308e+02
1.02542e-01 4.07591e+03
1.07541e-01 5.43807e+03
1.12539e-01 3.08460e+03
1.17536e-01 1.90669e+02
1.22536e-01 5.69928e+02
1.27533e-01 2.01726e+02
1.32529e-01 5.16946e+02
1.37528e-01 1.51103e+03
1.42529e-01 3.69866e+02
1.47530e-01 1.41765e+03
1.52529e-01 7.64351e+02
1.57528e-01 2.20642e+03
1.62527e-01 1.55072e+03
1.67527e-01 1.78579e+03
1.72526e-01 1.44127e+03
1.77523e-01 1.14379e+03
1.82522e-01 -3.22773e+01
1.87521e-01 -1.95468e+01
1.92521e-01 -1.05779e+02
1.97520e-01 4.81251e+02
2.02519e-01 1.58647e+03
2.07520e-01 -1.00207e+02
2.12519e-01 3.08441e+02
2.17519e-01 1.11582e+03
2.22518e-01 9.51377e+01
2.27517e-01 6.39965e+02
2.32518e-01 1.41643e+03
2.37519e-01 6.86650e+02
2.42519e-01 -2.68523e+02
2.47519e-01 -2.28381e+01
2.52518e-01 -2.79718e+02
2.57516e-01 3.85042e+02
2.62515e-01 -1.17203e+03
2.67514e-01 -2.81308e+02
2.72514e-01 -9.78355e+02
2.77515e-01 1.51724e+02
2.82515e-01 -6.32663e+02
2.87515e-01 -1.54269e+03
2.92514e-01 -7.48388e+02
2.97513e-01 1.38707e+02
