59 2
k power
8.00271e-03 2.44144e+04
1.28497e-02 3.41007e+04
1.77641e-02 4.00896e+04
2.26842e-02 3.08306e+04
2.76464e-02 3.18318e+04
3.26361e-02 2.88586e+04
3.76229e-02 2.25164e+04
4.26066e-02 2.30206e+04
4.75842e-02 2.02514e+04
5.25722e-02 1.70378e+04
5.75659e-02 1.70525e+04
6.25589e-02 1.54586e+04
6.75629e-02 1.64459e+04
7.25605e-02 1.43148e+04
7.75516e-02 1.30733e+04
8.25500e-02 1.17472e+04
8.75455e-02 9.54010e+03
9.25437e-02 9.50298e+03
9.75415e-02 8.04032e+03
1.02534e-01 7.19312e+03
1.07536e-01 5.76224e+03
1.12540e-01 5.67287e+03
1.17537e-01 5.21206e+03
1.22533e-01 4.88582e+03
1.27534e-01 4.69120e+03
1.32530e-01 4.64684e+03
1.37531e-01 4.15005e+03
1.42530e-01 3.73598e+03
1.47526e-01 3.33389e+03
1.52527e-01 2.78892e+03
1.57528e-01 3.81327e+03
1.62527e-01 3.16874e+03
1.67526e-01 2.29191e+03
1.72526e-01 2.87832e+03
1.77526e-01 2.65002e+03
1.82527e-01 2.11285e+03
1.87525e-01 1.86341e+03
1.92520e-01 2.09965e+03
1.97516e-01 2.01693e+03
2.02513e-01 1.44065e+03
2.07516e-01 1.67798e+03
2.12517e-01 1.30345e+03
2.17519e-01 1.25480e+03
2.22521e-01 1.55873e+03
2.27519e-01 1.27711e+03
2.32521e-01 7.02352e+02
2.37520e-01 8.32133e+02
2.42520e-01 8.76148e+02
2.47519e-01 1.24680e+03
2.52516e-01 9.86250e+02
2.57514e-01 6.72969e+02
2.62513e-01 7.77164e+02
2.67513e-01 7.35578e+02
2.72514e-01 3.63523e+02
2.77515e-01 1.01750e+03
2.82516e-01 4.53969e+02
2.87514e-01 5.91516e+02
2.92512e-01 7.01586e+02
2.97514e-01 -7.38906e+01
8.00271e-03 -3.64319e+03
1.28497e-02 4.20578e+04
1.77641e-02 1.71631e+03
2.26842e-02 1.54567e+04
2.76464e-02 2.22996e+03
3.26361e-02 1.38197e+04
3.76229e-02 1.19924e+04
4.26066e-02 6.32617e+03
4.75842e-02 6.92208e+02
5.25722e-02 8.54772e+03
5.75659e-02 5.57904e+03
6.25589e-02 4.92473e+03
6.75629e-02 7.47092e+03
7.25605e-02 5.34586e+03
7.75516e-02 1.64438e+01
8.25500e-02 1.74515e+03
8.75455e-02 2.78738e+03
9.25437e-02 4.49250e+03
9.75415e-02 2.94027e+03
1.02534e-01 1.78101e+03
1.07536e-01 -6.91963e+02
1.12540e-01 -6.27729e+02
1.17537e-01 -1.73628e+03
1.22533e-01 2.68058e+02
1.27534e-01 1.18102e+03
1.32530e-01 1.02265e+03
1.37531e-01 3.38473e+02
1.42530e-01 6.02208e+02
1.47526e-01 2.31643e+02
1.52527e-01 8.71712e+01
1.57528e-01 -8.79810e+02
1.62527e-01 -3.85406e+01
1.67526e-01 -5.21449e+02
1.72526e-01 -1.49619e+03
1.77526e-01 -1.32343e+03
1.82527e-01 1.03665e+01
1.87525e-01 -1.00827e+02
1.92520e-01 -9.21632e+02
1.97516e-01 -2.81049e+02
2.02513e-01 -1.10838e+02
2.07516e-01 1.09027e+03
2.12517e-01 -4.58251e+02
2.17519e-01 -1.62036e+03
2.22521e-01 -2.05933e+03
2.27519e-01 -2.32767e+02
2.32521e-01 -4.09701e+02
2.37520e-01 2.42910e+02
2.42520e-01 -7.91114e+02
2.47519e-01 -1.01483e+03
2.52516e-01 7.47837e+02
2.57514e-01 2.42639e+02
2.62513e-01 5.96322e+02
2.67513e-01 -3.94464e+02
2.72514e-01 -2.38433e+01
2.77515e-01 8.40695e+01
2.82516e-01 3.67762e+02
2.87514e-01 -3.45803e+02
2.92512e-01 -1.07530e+03
2.97514e-01 -4.05998e+01
