80 2
k power
3.75378e-03 1.81730e+04
8.05040e-03 4.11834e+04
1.28486e-02 3.05005e+04
1.77516e-02 2.32236e+04
2.26918e-02 3.25021e+04
2.76480e-02 3.90469e+04
3.26126e-02 2.36631e+04
3.76111e-02 2.51053e+04
4.26130e-02 2.15732e+04
4.76051e-02 2.03315e+04
5.25913e-02 1.78745e+04
5.75684e-02 1.58116e+04
6.25625e-02 1.54070e+04
6.75666e-02 1.46773e+04
7.25730e-02 1.42169e+04
7.75647e-02 1.10948e+04
8.25476e-02 1.08799e+04
8.75441e-02 1.26109e+04
9.25437e-02 9.88278e+03
9.75415e-02 9.37109e+03
1.02541e-01 7.01916e+03
1.07542e-01 6.05462e+03
1.12541e-01 4.99571e+03
1.17533e-01 4.29566e+03
1.22524e-01 5.02759e+03
1.27531e-01 5.11203e+03
1.32537e-01 4.89603e+03
1.37532e-01 4.54512e+03
1.42526e-01 5.42283e+03
1.47525e-01 4.65001e+03
1.52527e-01 4.41286e+03
1.57525e-01 3.60938e+03
1.62524e-01 3.02095e+03
1.67524e-01 2.76233e+03
1.72523e-01 2.51658e+03
1.77521e-01 2.40867e+03
1.82521e-01 2.96375e+03
1.87522e-01 2.95027e+03
1.92522e-01 2.46580e+03
1.97522e-01 1.74377e+03
2.02520e-01 2.29678e+03
2.07516e-01 2.40520e+03
2.12515e-01 1.72185e+03
2.17519e-01 1.64444e+03
2.22521e-01 1.87077e+03
2.27520e-01 1.23256e+03
2.32521e-01 1.16068e+03
2.37519e-01 5.88609e+02
2.42517e-01 9.22109e+02
2.47516e-01 1.31048e+03
2.52517e-01 1.25600e+03
2.57519e-01 8.89141e+02
2.62519e-01 1.04830e+03
2.67517e-01 1.58377e+03
2.72515e-01 1.03969e+03
2.77516e-01 7.05703e+02
2.82516e-01 7.74812e+02
2.87515e-01 7.86953e+02
2.92513e-01 4.55227e+02
2.97512e-01 6.16078e+02
3.02513e-01 6.60008e+02
3.07511e-01 3.19211e+02
3.12511e-01 7.26805e+02
3.17513e-01 2.66539e+02
3.22513e-01 2.39852e+02
3.27512e-01 6.84461e+02
3.32509e-01 5.54828e+02
3.37510e-01 5.37188e+02
3.42513e-01 2.47656e+01
3.47514e-01 2.69953e+02
3.52514e-01 4.94695e+02
3.57512e-01 4.45984e+02
3.62512e-01 1.66891e+02
3.67512e-01 2.46031e+02
3.72510e-01 3.84219e+01
3.77511e-01 4.47641e+02
3.82512e-01 2.53523e+02
3.87512e-01 -9.52109e+01
3.92510e-01 7.99766e+01
3.97510e-01 -1.46414e+02
3.75378e-03 -1.09746e+05
8.05040e-03 -1.92683e+03
1.28486e-02 8.43060e+03
1.77516e-02 -7.85888e+03
2.26918e-02 1.58097e+04
2.76480e-02 1.64038e+04
3.26126e-02 1.52320e+04
3.76111e-02 1.62351e+04
4.26130e-02 2.01940e+03
4.76051e-02 6.87579e+03
5.25913e-02 3.75307e+03
5.75684e-02 5.09953e+03
6.25625e-02 7.38269e+03
6.75666e-02 1.02620e+04
7.25730e-02 3.52033e+03
7.75647e-02 5.13117e+03
8.25476e-02 4.92014e+03
8.75441e-02 5.91906e+03
9.25437e-02 4.09391e+03
9.75415e-02 2.18537e+02
1.02541e-01 1.85988e+03
1.07542e-01 1.19891e+03
1.12541e-01 9.74883e+02
1.17533e-01 1.53183e+03
1.22524e-01 -8.35579e+02
1.27531e-01 5.96923e+02
1.32537e-01 2.66666e+01
1.37532e-01 -7.20780e+02
1.42526e-01 1.76512e+03
1.47525e-01 7.58173e+02
1.52527e-01 5.37027e+02
1.57525e-01 2.79999e+03
1.62524e-01 1.53211e+03
1.67524e-01 1.08423e+03
1.72523e-01 -1.22082e+03
1.77521e-01 -3.61975e+02
1.82521e-01 -4.05708e+02
1.87522e-01 8.38546e+00
1.92522e-01 -1.70656e+03
1.97522e-01 -1.46301e+03
2.02520e-01 1.64136e+03
2.07516e-01 1.21052e+03
2.12515e-01 6.64545e+02
2.17519e-01 4.32565e+00
2.22521e-01 7.80890e+02
2.27520e-01 3.23111e+01
2.32521e-01 2.71273e+02
2.37519e-01 2.38569e+03
2.42517e-01 7.43957e+02
2.47516e-01 5.22255e+02
2.52517e-01 1.18858e+02
2.57519e-01 -3.16969e+01
2.62519e-01 4.32899e+02
2.67517e-01 9.48088e+02
2.72515e-01 1.38969e+02
2.77516e-01 -1.62555e+02
2.82516e-01 7.62383e+01
2.87515e-01 3.18529e+02
2.92513e-01 -1.02096e+03
2.97512e-01 -7.52834e+02
3.02513e-01 -4.87970e+02
3.07511e-01 -8.65372e+02
3.12511e-01 -1.84120e+02
3.17513e-01 -7.95399e+01
3.22513e-01 -1.52293e+02
3.27512e-01 2.39598e+02
3.32509e-01 -2.11427e+02
3.37510e-01 -2.18803e+02
3.42513e-01 8.11872e+01
3.47514e-01 8.52540e+01
3.52514e-01 2.56476e+02
3.57512e-01 3.03896e+02
3.62512e-01 -3.62761e+02
3.67512e-01 -2.28949e+02
3.72510e-01 -4.09687e+02
3.77511e-01 3.16454e+02
3.82512e-01 -6.91316e+01
3.87512e-01 1.76471e+02
3.92510e-01 -5.25318e+02
3.97510e-01 -4.03578e+02
