60 2
k power
3.70814e-03 4.71957e+04
8.01858e-03 4.36517e+04
1.28441e-02 3.37462e+04
1.77514e-02 2.75173e+04
2.26910e-02 2.98825e+04
2.76613e-02 2.99420e+04
3.26316e-02 2.95384e+04
3.76089e-02 2.43069e+04
4.25899e-02 2.05104e+04
4.75838e-02 2.11882e+04
5.25894e-02 1.99801e+04
5.75770e-02 1.57511e+04
6.25679e-02 1.46538e+04
6.75637e-02 1.20042e+04
7.25587e-02 1.16024e+04
7.75534e-02 1.12917e+04
8.25494e-02 1.05632e+04
8.75470e-02 9.06048e+03
9.25421e-02 9.40491e+03
9.75420e-02 8.70943e+03
1.02542e-01 7.61655e+03
1.07541e-01 6.28434e+03
1.12539e-01 5.93477e+03
1.17536e-01 5.90880e+03
1.22536e-01 5.63785e+03
1.27533e-01 4.98245e+03
1.32529e-01 4.03768e+03
1.37528e-01 4.14068e+03
1.42529e-01 5.05262e+03
1.47530e-01 3.87458e+03
1.52529e-01 3.21918e+03
1.57528e-01 2.95924e+03
1.62527e-01 3.66733e+03
1.67527e-01 3.51406e+03
1.72526e-01 3.64681e+03
1.77523e-01 3.64466e+03
1.82522e-01 2.88263e+03
1.87521e-01 2.42991e+03
1.92521e-01 2.87720e+03
1.97520e-01 1.78533e+03
2.02519e-01 1.72747e+03
2.07520e-01 2.39520e+03
2.12519e-01 2.19066e+03
2.17519e-01 1.56444e+03
2.22518e-01 1.34434e+03
2.27517e-01 1.57488e+03
2.32518e-01 7.88461e+02
2.37519e-01 9.56375e+02
2.42519e-01 1.01480e+03
2.47519e-01 7.88789e+02
2.52518e-01 6.26609e+02
2.57516e-01 6.89164e+02
2.62515e-01 6.92531e+02
2.67514e-01 1.02230e+03
2.72514e-01 9.78719e+02
2.77515e-01 9.45836e+02
2.82515e-01 7.75617e+02
2.87515e-01 1.07117e+03
2.92514e-01 3.34969e+02
2.97513e-01 5.31570e+02
3.70814e-03 7.45434e+04
8.01858e-03 -8.53680e+03
1.28441e-02 -7.99593e+03
1.77514e-02 2.17047e+04
2.26910e-02 1.60345e+04
2.76613e-02 9.34342e+03
3.26316e-02 2.09760e+04
3.76089e-02 2.09914e+04
4.25899e-02 1.36598e+04
4.75838e-02 7.97983e+03
5.25894e-02 7.25757e+03
5.75770e-02 1.05019e+04
6.25679e-02 5.22568e+03
6.75637e-02 2.21517e+03
7.25587e-02 2.79859e+03
7.75534e-02 3.69842e+03
8.25494e-02 3.52770e+03
8.75470e-02 6.36590e+03
9.25421e-02 2.54873e+03
9.75420e-02 2.14238e+03
1.02542e-01 1.43906e+03
1.07541e-01 3.69802e+03
1.12539e-01 3.50234e+03
1.17536e-01 3.48598e+03
1.22536e-01 5.46791e+02
1.27533e-01 1.37281e+03
1.32529e-01 3.66886e+03
1.37528e-01 1.86586e+03
1.42529e-01 1.73324e+03
1.47530e-01 1.58172e+03
1.52529e-01 -3.89827e+02
1.57528e-01 2.79298e+03
1.62527e-01 9.43171e+02
1.67527e-01 9.95196e+02
1.72526e-01 1.27929e+03
1.77523e-01 9.20632e+02
1.82522e-01 8.33388e+02
1.87521e-01 9.34349e+01
1.92521e-01 9.05382e+02
1.97520e-01 -1.49668e+03
2.02519e-01 -6.08425e+02
2.07520e-01 8.72822e+02
2.12519e-01 1.54967e+01
2.17519e-01 8.43185e+01
2.22518e-01 6.04325e+02
2.27517e-01 6.45325e+01
2.32518e-01 -1.19154e+03
2.37519e-01 -1.33988e+02
2.42519e-01 -1.08937e+03
2.47519e-01 -2.78053e+02
2.52518e-01 -1.42132e+03
2.57516e-01 -6.96220e+02
2.62515e-01 -1.21330e+02
2.67514e-01 6.89663e+02
2.72514e-01 6.81384e+02
2.77515e-01 1.76401e+02
2.82515e-01 -4.42061e+02
2.87515e-01 -7.25512e+02
2.92514e-01 -7.57911e+02
2.97513e-01 2.00446e+02
