80 2
k power
3.75378e-03 1.01081e+05
8.05040e-03 6.69788e+04
1.28486e-02 4.28596e+04
1.77516e-02 5.48379e+04
2.26918e-02 3.46805e+04
2.76480e-02 3.22095e+04
3.26126e-02 2.87497e+04
3.76111e-02 2.91310e+04
4.26130e-02 2.36381e+04
4.76051e-02 1.93354e+04
5.25913e-02 1.84815e+04
5.75684e-02 1.75177e+04
6.25625e-02 1.51006e+04
6.75666e-02 1.20333e+04
7.25730e-02 1.35543e+04
7.75647e-02 1.18283e+04
8.25476e-02 9.00373e+03
8.75441e-02 9.04058e+03
9.25437e-02 9.51323e+03
9.75415e-02 8.12762e+03
1.02541e-01 6.78585e+03
1.07542e-01 6.00780e+03
1.12541e-01 6.85419e+03
1.17533e-01 6.81994e+03
1.22524e-01 5.58864e+03
1.27531e-01 5.18223e+03
1.32537e-01 6.11369e+03
1.37532e-01 5.94491e+03
1.42526e-01 4.11702e+03
1.47525e-01 3.30084e+03
1.52527e-01 3.81701e+03
1.57525e-01 3.70817e+03
1.62524e-01 2.53204e+03
1.67524e-01 2.89573e+03
1.72523e-01 3.27404e+03
1.77521e-01 2.59722e+03
1.82521e-01 2.56755e+03
1.87522e-01 2.52464e+03
1.92522e-01 2.58670e+03
1.97522e-01 2.23779e+03
2.02520e-01 2.05220e+03
2.07516e-01 1.98447e+03
2.12515e-01 2.14911e+03
2.17519e-01 1.33451e+03
2.22521e-01 7.94898e+02
2.27520e-01 1.05838e+03
2.32521e-01 1.56278e+03
2.37519e-01 8.24648e+02
2.42517e-01 1.01773e+03
2.47516e-01 7.19383e+02
2.52517e-01 9.29227e+02
2.57519e-01 9.50898e+02
2.62519e-01 7.34680e+02
2.67517e-01 8.05398e+02
2.72515e-01 1.02010e+03
2.77516e-01 1.25848e+03
2.82516e-01 1.12742e+03
2.87515e-01 1.43364e+03
2.92513e-01 8.79914e+02
2.97512e-01 1.05741e+03
3.02513e-01 7.70820e+02
3.07511e-01 3.38234e+02
3.12511e-01 6.70906e+02
3.17513e-01 3.45961e+02
3.22513e-01 3.79531e+02
3.27512e-01 4.07797e+02
3.32509e-01 4.36398e+02
3.37510e-01 4.21133e+02
3.42513e-01 6.06547e+02
3.47514e-01 9.15391e+02
3.52514e-01 1.01533e+03
3.57512e-01 3.34781e+02
3.62512e-01 4.54578e+02
3.67512e-01 -3.86703e+02
3.72510e-01 -8.31250e+01
3.77511e-01 1.37695e+02
3.82512e-01 4.49688e+01
3.87512e-01 3.78586e+02
3.92510e-01 3.36070e+02
3.97510e-01 5.89961e+02
3.75378e-03 -8.02625e+04
8.05040e-03 2.97838e+03
1.28486e-02 -1.66360e+04
1.77516e-02 1.15587e+02
2.26918e-02 1.43770e+04
2.76480e-02 4.95110e+03
3.26126e-02 1.56479e+04
3.76111e-02 1.58562e+04
4.26130e-02 -5.43215e+02
4.76051e-02 4.56911e+03
5.25913e-02 1.04506e+04
5.75684e-02 9.08547e+03
6.25625e-02 7.84030e+02
6.75666e-02 5.49610e+03
7.25730e-02 1.40793e+04
7.75647e-02 2.38124e+03
8.25476e-02 6.74193e+03
8.75441e-02 2.84783e+03
9.25437e-02 4.33398e+02
9.75415e-02 1.04856e+03
1.02541e-01 3.57344e+03
1.07542e-01 2.98040e+03
1.12541e-01 -4.28391e+02
1.17533e-01 2.13616e+03
1.22524e-01 3.01785e+03
1.27531e-01 1.80864e+03
1.32537e-01 1.04574e+03
1.37532e-01 1.70308e+03
1.42526e-01 1.53391e+03
1.47525e-01 2.05363e+03
1.52527e-01 2.13957e+03
1.57525e-01 2.78513e+03
1.62524e-01 3.14545e+03
1.67524e-01 2.30627e+03
1.72523e-01 2.10623e+03
1.77521e-01 3.97613e+02
1.82521e-01 3.31495e+02
1.87522e-01 -1.55712e+03
1.92522e-01 3.75613e+01
1.97522e-01 -5.09266e+02
2.02520e-01 -5.73257e+02
2.07516e-01 -1.40014e+03
2.12515e-01 -1.20291e+03
2.17519e-01 -9.51407e+02
2.22521e-01 -6.11082e+02
2.27520e-01 -9.79914e+02
2.32521e-01 1.12814e+02
2.37519e-01 -3.18287e+02
2.42517e-01 2.01736e+02
2.47516e-01 2.93433e+02
2.52517e-01 1.00504e+03
2.57519e-01 3.40195e+01
2.62519e-01 -1.93331e+01
2.67517e-01 -3.30449e+02
2.72515e-01 -2.88161e+02
2.77516e-01 -2.96301e+02
2.82516e-01 -5.14853e+02
2.87515e-01 -6.25346e+02
2.92513e-01 -9.45768e+02
2.97512e-01 -1.15042e+03
3.02513e-01 8.05135e+02
3.07511e-01 2.96011e+02
3.12511e-01 6.57896e+02
3.17513e-01 -2.77699e+02
3.22513e-01 7.55486e+01
3.27512e-01 -3.14138e+02
3.32509e-01 4.35147e+02
3.37510e-01 9.55396e+02
3.42513e-01 -3.94874e+02
3.47514e-01 -1.00975e+03
3.52514e-01 4.15155e+02
3.57512e-01 -6.56207e+02
3.62512e-01 1.76029e+02
3.67512e-01 1.82759e+02
3.72510e-01 1.95903e+02
3.77511e-01 8.54302e+02
3.82512e-01 1.12458e+02
3.87512e-01 -2.30693e+01
3.92510e-01 2.92108e+02
3.97510e-01 -8.28907e+01
