60 2
k power
3.70814e-03 -2.14569e+04
8.01858e-03 2.76281e+04
1.28441e-02 4.19689e+04
1.77514e-02 2.98495e+04
2.26910e-02 3.49863e+04
2.76613e-02 2.73676e+04
3.26316e-02 2.67575e+04
3.76089e-02 2.62925e+04
4.25899e-02 2.03653e+04
4.75838e-02 2.01050e+04
5.25894e-02 2.22935e+04
5.75770e-02 1.69983e+04
6.25679e-02 1.70201e+04
6.75637e-02 1.46059e+04
7.25587e-02 1.08144e+04
7.75534e-02 1.17961e+04
8.25494e-02 1.11084e+04
8.75470e-02 9.59521e+03
9.25421e-02 8.89412e+03
9.75420e-02 6.87683e+03
1.02542e-01 6.68615e+03
1.07541e-01 6.45156e+03
1.12539e-01 5.73429e+03
1.17536e-01 5.73815e+03
1.22536e-01 4.98191e+03
1.27533e-01 5.32632e+03
1.32529e-01 5.46942e+03
1.37528e-01 4.44424e+03
1.42529e-01 4.62158e+03
1.47530e-01 3.65440e+03
1.52529e-01 4.05319e+03
1.57528e-01 3.33311e+03
1.62527e-01 4.06434e+03
1.67527e-01 2.99153e+03
1.72526e-01 2.91915e+03
1.77523e-01 2.39758e+03
1.82522e-01 2.57403e+03
1.87521e-01 2.16692e+03
1.92521e-01 1.90071e+03
1.97520e-01 1.64409e+03
2.02519e-01 2.16179e+03
2.07520e-01 2.18135e+03
2.12519e-01 1.67866e+03
2.17519e-01 1.70878e+03
2.22518e-01 5.02711e+02
2.27517e-01 1.15544e+03
2.32518e-01 1.41289e+03
2.37519e-01 1.53670e+03
2.42519e-01 6.96172e+02
2.47519e-01 8.37727e+02
2.52518e-01 5.99773e+02
2.57516e-01 1.10866e+03
2.62515e-01 1.32680e+03
2.67514e-01 1.35777e+03
2.72514e-01 8.24820e+02
2.77515e-01 7.05977e+02
2.82515e-01 2.68148e+02
2.87515e-01 4.71641e+02
2.92514e-01 3.67320e+02
2.97513e-01 6.07789e+02
3.70814e-03 1.98401e+04
8.01858e-03 -8.41153e+03
1.28441e-02 1.85508e+04
1.77514e-02 2.00794e+04
2.26910e-02 2.19129e+04
2.76613e-02 2.44685e+04
3.26316e-02 1.04003e+04
3.76089e-02 2.13341e+04
4.25899e-02 1.76637e+04
4.75838e-02 2.21630e+03
5.25894e-02 -3.30544e+03
5.75770e-02 4.20608e+03
6.25679e-02 1.04901e+04
6.75637e-02 5.85492e+03
7.25587e-02 -3.98106e+02
7.75534e-02 6.35166e+03
8.25494e-02 -2.28802e+03
8.75470e-02 4.73166e+03
9.25421e-02 5.47419e+03
9.75420e-02 1.87511e+03
1.02542e-01 2.50586e+03
1.07541e-01 -1.74099e+03
1.12539e-01 9.83793e+02
1.17536e-01 4.60779e+02
1.22536e-01 1.36633e+03
1.27533e-01 3.23890e+03
1.32529e-01 3.02011e+03
1.37528e-01 1.54414e+03
1.42529e-01 2.06318e+03
1.47530e-01 2.53195e+03
1.52529e-01 4.82161e+02
1.57528e-01 1.91196e+02
1.62527e-01 -3.48247e+02
1.67527e-01 -3.52465e+02
1.72526e-01 -7.73241e+02
1.77523e-01 1.00340e+03
1.82522e-01 -1.86325e+02
1.87521e-01 1.34285e+02
1.92521e-01 3.38995e+02
1.97520e-01 -4.81055e+02
2.02519e-01 -6.56736e+02
2.07520e-01 -1.09750e+02
2.12519e-01 -1.22288e+03
2.17519e-01 -2.07087e+02
2.22518e-01 -1.60256e+02
2.27517e-01 -6.16388e+02
2.32518e-01 -3.81026e+02
2.37519e-01 3.41161e+02
2.42519e-01 2.54321e+02
2.47519e-01 4.53932e+02
2.52518e-01 -1.63083e+02
2.57516e-01 -9.01819e+01
2.62515e-01 -5.96383e+02
2.67514e-01 2.15666e+02
2.72514e-01 -1.76753e+03
2.77515e-01 -3.52136e+02
2.82515e-01 9.40336e+01
2.87515e-01 2.38057e+02
2.92514e-01 7.20957e+02
2.97513e-01 2.91265e+02
