59 2
k power
8.05565e-03 2.50936e+04
1.28387e-02 3.14537e+04
1.77584e-02 3.95615e+04
2.26862e-02 3.59930e+04
2.76450e-02 2.93325e+04
3.26261e-02 2.85181e+04
3.76152e-02 2.50831e+04
4.26121e-02 2.23009e+04
4.75881e-02 1.87678e+04
5.25764e-02 1.70329e+04
5.75766e-02 1.63936e+04
6.25706e-02 1.60177e+04
6.75643e-02 1.57240e+04
7.25546e-02 1.38931e+04
7.75520e-02 1.15289e+04
8.25499e-02 1.02010e+04
8.75466e-02 1.05714e+04
9.25461e-02 8.77772e+03
9.75410e-02 8.95116e+03
1.02539e-01 8.56424e+03
1.07538e-01 7.19731e+03
1.12539e-01 6.77161e+03
1.17539e-01 5.89575e+03
1.22534e-01 5.32526e+03
1.27532e-01 5.50758e+03
1.32531e-01 4.86291e+03
1.37529e-01 4.75027e+03
1.42529e-01 4.87791e+03
1.47527e-01 4.26406e+03
1.52526e-01 3.07984e+03
1.57526e-01 3.27862e+03
1.62527e-01 3.39589e+03
1.67528e-01 3.24688e+03
1.72524e-01 3.20874e+03
1.77522e-01 2.81802e+03
1.82524e-01 2.13118e+03
1.87522e-01 2.63526e+03
1.92522e-01 1.31567e+03
1.97523e-01 2.21641e+03
2.02522e-01 1.60507e+03
2.07520e-01 1.96191e+03
2.12520e-01 1.32376e+03
2.17519e-01 1.34356e+03
2.22517e-01 1.43688e+03
2.27517e-01 1.54816e+03
2.32517e-01 9.01805e+02
2.37517e-01 7.44648e+02
2.42517e-01 9.79734e+02
2.47517e-01 7.92961e+02
2.52517e-01 1.16188e+03
2.57516e-01 8.03406e+02
2.62515e-01 1.25412e+03
2.67515e-01 9.21273e+02
2.72514e-01 8.11945e+02
2.77515e-01 7.95312e+02
2.82515e-01 6.89211e+02
2.87514e-01 2.93859e+02
2.92514e-01 5.78695e+02
2.97513e-01 5.54703e+02
8.05565e-03 7.12819e+03
1.28387e-02 6.33591e+02
1.77584e-02 3.31814e+04
2.26862e-02 9.57706e+03
2.76450e-02 1.59398e+04
3.26261e-02 1.90383e+04
3.76152e-02 3.76557e+03
4.26121e-02 9.62025e+03
4.75881e-02 1.46686e+03
5.25764e-02 1.02026e+04
5.75766e-02 6.44722e+03
6.25706e-02 7.63792e+03
6.75643e-02 6.66331e+03
7.25546e-02 1.49643e+03
7.75520e-02 4.46245e+03
8.25499e-02 3.97222e+03
8.75466e-02 2.36472e+03
9.25461e-02 5.08782e+03
9.75410e-02 6.25490e+03
1.02539e-01 3.39355e+03
1.07538e-01 1.22358e+03
1.12539e-01 -1.53819e+03
1.17539e-01 9.09635e+02
1.22534e-01 -6.12128e+02
1.27532e-01 -9.80917e+02
1.32531e-01 2.24146e+02
1.37529e-01 9.70939e+02
1.42529e-01 -6.50441e+02
1.47527e-01 9.01216e+02
1.52526e-01 7.01499e+01
1.57526e-01 -5.10930e+01
1.62527e-01 1.31095e+03
1.67528e-01 6.19814e+02
1.72524e-01 9.09239e+01
1.77522e-01 1.95825e+03
1.82524e-01 8.96541e+02
1.87522e-01 1.07125e+03
1.92522e-01 8.28338e+02
1.97523e-01 1.29172e+03
2.02522e-01 -9.96439e+02
2.07520e-01 -7.92789e+00
2.12520e-01 -7.61551e+02
2.17519e-01 1.35454e+03
2.22517e-01 -5.33316e+02
2.27517e-01 -5.56420e+02
2.32517e-01 -8.31477e+02
2.37517e-01 -4.48887e+02
2.42517e-01 3.35002e+01
2.47517e-01 -3.36033e+02
2.52517e-01 -5.65140e+02
2.57516e-01 8.59004e+02
2.62515e-01 1.33772e+03
2.67515e-01 -9.55615e+01
2.72514e-01 -1.18104e+02
2.77515e-01 2.75039e+02
2.82515e-01 -9.04064e+01
2.87514e-01 1.50974e+01
2.92514e-01 -3.01991e+02
2.97513e-01 -1.66595e+02
