59 2
k power
8.05040e-03 1.57165e+04
1.28486e-02 2.85691e+04
1.77516e-02 3.82931e+04
2.26918e-02 3.18402e+04
2.76480e-02 2.75203e+04
3.26126e-02 3.14462e+04
3.76111e-02 3.31109e+04
4.26130e-02 2.58726e+04
4.76051e-02 2.27135e+04
5.25913e-02 1.84827e+04
5.75684e-02 1.82717e+04
6.25625e-02 1.72907e+04
6.75666e-02 1.46782e+04
7.25730e-02 1.64902e+04
7.75647e-02 1.30119e+04
8.25476e-02 1.11301e+04
8.75441e-02 1.08619e+04
9.25437e-02 9.63460e+03
9.75415e-02 9.58736e+03
1.02541e-01 8.30390e+03
1.07542e-01 6.74951e+03
1.12541e-01 6.47166e+03
1.17533e-01 7.08310e+03
1.22524e-01 6.44378e+03
1.27531e-01 5.51803e+03
1.32537e-01 5.38345e+03
1.37532e-01 5.66459e+03
1.42526e-01 4.52999e+03
1.47525e-01 4.22698e+03
1.52527e-01 4.58798e+03
1.57525e-01 3.66978e+03
1.62524e-01 3.39027e+03
1.67524e-01 3.08319e+03
1.72523e-01 3.19531e+03
1.77521e-01 2.36104e+03
1.82521e-01 2.84542e+03
1.87522e-01 2.78291e+03
1.92522e-01 2.84823e+03
1.97522e-01 3.12558e+03
2.02520e-01 2.74251e+03
2.07516e-01 2.46397e+03
2.12515e-01 2.67072e+03
2.17519e-01 1.73193e+03
2.22521e-01 1.73226e+03
2.27520e-01 1.48840e+03
2.32521e-01 1.57952e+03
2.37519e-01 1.51877e+03
2.42517e-01 1.28795e+03
2.47516e-01 7.31203e+02
2.52517e-01 1.21879e+03
2.57519e-01 1.40970e+03
2.62519e-01 9.26609e+02
2.67517e-01 6.62602e+02
2.72515e-01 5.03727e+02
2.77516e-01 2.34336e+02
2.82516e-01 5.59531e+02
2.87515e-01 8.88766e+02
2.92513e-01 9.88055e+02
2.97512e-01 5.12852e+02
8.05040e-03 4.11357e+04
1.28486e-02 2.35857e+04
1.77516e-02 3.45141e+04
2.26918e-02 2.30558e+04
2.76480e-02 5.42729e+03
3.26126e-02 2.60298e+04
3.76111e-02 1.27207e+04
4.26130e-02 9.14505e+03
4.76051e-02 4.36049e+03
5.25913e-02 4.70024e+03
5.75684e-02 4.07279e+03
6.25625e-02 6.00373e+03
6.75666e-02 1.27369e+04
7.25730e-02 8.12261e+03
7.75647e-02 8.01037e+03
8.25476e-02 5.10275e+03
8.75441e-02 6.44256e+03
9.25437e-02 6.50703e+03
9.75415e-02 8.44529e+03
1.02541e-01 4.54638e+03
1.07542e-01 1.08837e+03
1.12541e-01 1.23223e+03
1.17533e-01 3.70246e+03
1.22524e-01 4.92952e+03
1.27531e-01 3.78726e+03
1.32537e-01 2.02010e+02
1.37532e-01 7.46595e+02
1.42526e-01 2.20096e+03
1.47525e-01 2.01072e+03
1.52527e-01 1.07300e+03
1.57525e-01 2.09635e+03
1.62524e-01 -6.18888e+02
1.67524e-01 -3.11441e+02
1.72523e-01 6.51212e+02
1.77521e-01 9.89518e+02
1.82521e-01 -7.32412e+02
1.87522e-01 7.52186e+02
1.92522e-01 1.89796e+02
1.97522e-01 8.63129e+02
2.02520e-01 1.16480e+03
2.07516e-01 6.13175e+02
2.12515e-01 -1.22398e+02
2.17519e-01 -1.34807e+03
2.22521e-01 -1.58832e+02
2.27520e-01 -1.46277e+03
2.32521e-01 3.53059e+01
2.37519e-01 4.86460e+01
2.42517e-01 -7.45982e+02
2.47516e-01 -6.25244e+02
2.52517e-01 7.52429e+02
2.57519e-01 9.31977e+02
2.62519e-01 8.08156e+02
2.67517e-01 1.93376e+03
2.72515e-01 1.19580e+03
2.77516e-01 -5.08187e+01
2.82516e-01 -7.63167e+02
2.87515e-01 -4.11532e+02
2.92513e-01 1.87846e+02
2.97512e-01 -1.03842e+02
