59 2
k power
8.05565e-03 8.72708e+03
1.28387e-02 2.95064e+04
1.77584e-02 3.10891e+04
2.26862e-02 2.97081e+04
2.76450e-02 3.37200e+04
3.26261e-02 3.11999e+04
3.76152e-02 2.69344e+04
4.26121e-02 2.46047e+04
4.75881e-02 2.00193e+04
5.25764e-02 1.77982e+04
5.75766e-02 1.59611e+04
6.25706e-02 1.59933e+04
6.75643e-02 1.57977e+04
7.25546e-02 1.35218e+04
7.75520e-02 1.03109e+04
8.25499e-02 1.11006e+04
8.75466e-02 1.04473e+04
9.25461e-02 9.59934e+03
9.75410e-02 9.24842e+03
1.02539e-01 7.87930e+03
1.07538e-01 6.86741e+03
1.12539e-01 5.66220e+03
1.17539e-01 5.96590e+03
1.22534e-01 4.90394e+03
1.27532e-01 5.32164e+03
1.32531e-01 4.33392e+03
1.37529e-01 4.52878e+03
1.42529e-01 4.21698e+03
1.47527e-01 3.73681e+03
1.52526e-01 2.86794e+03
1.57526e-01 3.02073e+03
1.62527e-01 3.00663e+03
1.67528e-01 3.24153e+03
1.72524e-01 2.43044e+03
1.77522e-01 1.46162e+03
1.82524e-01 2.22647e+03
1.87522e-01 1.83366e+03
1.92522e-01 1.85796e+03
1.97523e-01 2.01205e+03
2.02522e-01 1.78352e+03
2.07520e-01 1.63877e+03
2.12520e-01 1.71036e+03
2.17519e-01 1.35712e+03
2.22517e-01 1.79389e+03
2.27517e-01 1.70958e+03
2.32517e-01 6.82531e+02
2.37517e-01 1.49161e+03
2.42517e-01 1.30448e+03
2.47517e-01 1.58120e+03
2.52517e-01 7.12719e+02
2.57516e-01 1.28762e+03
2.62515e-01 7.81242e+02
2.67515e-01 7.65719e+02
2.72514e-01 6.27406e+02
2.77515e-01 -1.69711e+02
2.82515e-01 3.11898e+02
2.87514e-01 5.07211e+02
2.92514e-01 5.70305e+02
2.97513e-01 4.37430e+02
8.05565e-03 1.89038e+04
1.28387e-02 1.74404e+03
1.77584e-02 2.58878e+04
2.26862e-02 7.94874e+03
2.76450e-02 3.24950e+03
3.26261e-02 7.08485e+03
3.76152e-02 1.83338e+03
4.26121e-02 7.16153e+03
4.75881e-02 4.37142e+03
5.25764e-02 1.57111e+04
5.75766e-02 3.57494e+03
6.25706e-02 4.70242e+03
6.75643e-02 8.30341e+03
7.25546e-02 4.80922e+03
7.75520e-02 6.30534e+03
8.25499e-02 2.01108e+03
8.75466e-02 2.92077e+03
9.25461e-02 9.94434e+02
9.75410e-02 -1.47474e+03
1.02539e-01 1.79587e+03
1.07538e-01 3.04429e+03
1.12539e-01 1.77568e+03
1.17539e-01 3.19985e+03
1.22534e-01 7.79893e+02
1.27532e-01 4.38895e+02
1.32531e-01 6.25421e+02
1.37529e-01 -4.04387e+02
1.42529e-01 1.65268e+03
1.47527e-01 2.21524e+03
1.52526e-01 -1.82275e+02
1.57526e-01 9.99911e+02
1.62527e-01 6.95445e+02
1.67528e-01 1.97728e+02
1.72524e-01 8.38376e+02
1.77522e-01 -4.44303e+01
1.82524e-01 -7.37347e+02
1.87522e-01 2.20210e+02
1.92522e-01 -5.01552e+01
1.97523e-01 -6.38878e+02
2.02522e-01 -2.78449e+02
2.07520e-01 1.72336e+02
2.12520e-01 -1.92835e+02
2.17519e-01 -2.45811e+02
2.22517e-01 -1.26849e+03
2.27517e-01 -5.39000e+02
2.32517e-01 -6.26839e+02
2.37517e-01 -1.33575e+03
2.42517e-01 -9.66918e+02
2.47517e-01 -2.09591e+02
2.52517e-01 6.52961e+02
2.57516e-01 -4.70430e+02
2.62515e-01 -1.03410e+03
2.67515e-01 -2.86352e+01
2.72514e-01 3.95376e+02
2.77515e-01 -5.15386e+02
2.82515e-01 -4.25979e+02
2.87514e-01 -7.49697e+02
2.92514e-01 -6.55991e+02
2.97513e-01 -8.61451e+02
