80 2
k power
3.75378e-03 5.54639e+04
8.05040e-03 5.67065e+04
1.28486e-02 4.15690e+04
1.77516e-02 4.06462e+04
2.26918e-02 3.61603e+04
2.76480e-02 3.17636e+04
3.26126e-02 2.63274e+04
3.76111e-02 2.95410e+04
4.26130e-02 2.32312e+04
4.76051e-02 1.80534e+04
5.25913e-02 1.58360e+04
5.75684e-02 1.51736e+04
6.25625e-02 1.39330e+04
6.75666e-02 1.32773e+04
7.25730e-02 1.36356e+04
7.75647e-02 1.23736e+04
8.25476e-02 9.92716e+03
8.75441e-02 9.48795e+03
9.25437e-02 8.35034e+03
9.75415e-02 8.97828e+03
1.02541e-01 6.51767e+03
1.07542e-01 6.59952e+03
1.12541e-01 6.67089e+03
1.17533e-01 6.31915e+03
1.22524e-01 5.35320e+03
1.27531e-01 5.19734e+03
1.32537e-01 4.55494e+03
1.37532e-01 5.18562e+03
1.42526e-01 5.05482e+03
1.47525e-01 4.20531e+03
1.52527e-01 3.85319e+03
1.57525e-01 4.50373e+03
1.62524e-01 3.35252e+03
1.67524e-01 2.38678e+03
1.72523e-01 2.10784e+03
1.77521e-01 1.60811e+03
1.82521e-01 2.02346e+03
1.87522e-01 1.94805e+03
1.92522e-01 1.81886e+03
1.97522e-01 2.21542e+03
2.02520e-01 1.53730e+03
2.07516e-01 2.02389e+03
2.12515e-01 1.72817e+03
2.17519e-01 1.70828e+03
2.22521e-01 1.51906e+03
2.27520e-01 1.54341e+03
2.32521e-01 1.42964e+03
2.37519e-01 9.81281e+02
2.42517e-01 9.82711e+02
2.47516e-01 1.53289e+03
2.52517e-01 7.65133e+02
2.57519e-01 1.13262e+03
2.62519e-01 1.44144e+03
2.67517e-01 1.32459e+03
2.72515e-01 8.87227e+02
2.77516e-01 4.90805e+02
2.82516e-01 2.59023e+02
2.87515e-01 3.13164e+02
2.92513e-01 5.11469e+02
2.97512e-01 4.68805e+02
3.02513e-01 5.53414e+02
3.07511e-01 4.77312e+02
3.12511e-01 3.51211e+02
3.17513e-01 4.18531e+02
3.22513e-01 9.36117e+02
3.27512e-01 9.05828e+02
3.32509e-01 5.77250e+02
3.37510e-01 3.51766e+02
3.42513e-01 3.44375e+02
3.47514e-01 6.18773e+02
3.52514e-01 4.41594e+02
3.57512e-01 3.16719e+01
3.62512e-01 -1.90227e+02
3.67512e-01 5.37344e+01
3.72510e-01 3.32852e+02
3.77511e-01 -4.16641e+01
3.82512e-01 1.47039e+02
3.87512e-01 1.94164e+02
3.92510e-01 3.73680e+02
3.97510e-01 2.47070e+02
3.75378e-03 -4.97890e+02
8.05040e-03 4.53612e+04
1.28486e-02 3.57722e+04
1.77516e-02 2.08245e+04
2.26918e-02 1.23624e+04
2.76480e-02 1.22697e+04
3.26126e-02 1.63636e+04
3.76111e-02 1.24179e+04
4.26130e-02 4.31582e+03
4.76051e-02 5.43385e+03
5.25913e-02 -8.54629e+02
5.75684e-02 1.35674e+04
6.25625e-02 3.60152e+03
6.75666e-02 2.72623e+03
7.25730e-02 5.41416e+03
7.75647e-02 1.60641e+03
8.25476e-02 4.42350e+03
8.75441e-02 4.06785e+03
9.25437e-02 4.43560e+03
9.75415e-02 3.66012e+03
1.02541e-01 4.95549e+03
1.07542e-01 3.35861e+03
1.12541e-01 1.40134e+03
1.17533e-01 4.67783e+03
1.22524e-01 -2.88525e+02
1.27531e-01 2.89276e+03
1.32537e-01 3.21522e+03
1.37532e-01 -2.94558e+02
1.42526e-01 -1.09931e+03
1.47525e-01 -5.79832e+01
1.52527e-01 -2.32371e+02
1.57525e-01 6.98296e+02
1.62524e-01 2.99249e+03
1.67524e-01 1.17880e+03
1.72523e-01 1.02774e+03
1.77521e-01 2.11702e+02
1.82521e-01 3.02888e+02
1.87522e-01 2.90749e+02
1.92522e-01 -9.73667e+02
1.97522e-01 -1.06057e+03
2.02520e-01 -4.39557e+02
2.07516e-01 9.83170e+02
2.12515e-01 4.88252e+01
2.17519e-01 -1.57308e+02
2.22521e-01 5.98903e+02
2.27520e-01 -1.41006e+02
2.32521e-01 5.32976e+02
2.37519e-01 -2.01722e+02
2.42517e-01 1.19599e+02
2.47516e-01 1.17054e+02
2.52517e-01 4.84974e+02
2.57519e-01 -5.79256e+02
2.62519e-01 -1.43562e+03
2.67517e-01 1.69494e+01
2.72515e-01 1.16540e+03
2.77516e-01 3.29519e+02
2.82516e-01 5.78449e+01
2.87515e-01 4.32823e+02
2.92513e-01 -3.92091e+02
2.97512e-01 -6.70935e+02
3.02513e-01 1.59851e+02
3.07511e-01 -1.19951e+00
3.12511e-01 -5.30083e+02
3.17513e-01 -9.78126e+02
3.22513e-01 -1.99213e+02
3.27512e-01 -4.14901e+02
3.32509e-01 -3.78565e+02
3.37510e-01 -8.07213e+02
3.42513e-01 -1.43611e+02
3.47514e-01 -2.33851e+02
3.52514e-01 -1.04956e+03
3.57512e-01 -5.49699e+02
3.62512e-01 -2.50853e+02
3.67512e-01 6.12957e+01
3.72510e-01 -3.62186e+02
3.77511e-01 1.06425e+02
3.82512e-01 -1.17734e+03
3.87512e-01 -2.87124e+02
3.92510e-01 4.97582e+02
3.97510e-01 -1.34324e+02
