59 2
k power
8.05565e-03 2.20120e+04
1.28387e-02 3.45326e+04
1.77584e-02 3.13145e+04
2.26862e-02 2.98756e+04
2.76450e-02 2.93521e+04
3.26261e-02 3.00818e+04
3.76152e-02 2.65044e+04
4.26121e-02 2.18697e+04
4.75881e-02 2.26688e+04
5.25764e-02 1.56996e+04
5.75766e-02 1.52850e+04
6.25706e-02 1.44864e+04
6.75643e-02 1.46434e+04
7.25546e-02 1.45659e+04
7.75520e-02 1.23210e+04
8.25499e-02 1.15040e+04
8.75466e-02 8.47123e+03
9.25461e-02 8.62670e+03
9.75410e-02 7.87852e+03
1.02539e-01 7.54288e+03
1.07538e-01 6.57000e+03
1.12539e-01 6.42876e+03
1.17539e-01 5.26595e+03
1.22534e-01 5.46866e+03
1.27532e-01 5.37036e+03
1.32531e-01 4.63633e+03
1.37529e-01 4.47848e+03
1.42529e-01 4.40437e+03
1.47527e-01 4.02820e+03
1.52526e-01 3.44827e+03
1.57526e-01 3.84004e+03
1.62527e-01 3.36123e+03
1.67528e-01 2.98298e+03
1.72524e-01 2.15116e+03
1.77522e-01 2.55977e+03
1.82524e-01 2.30044e+03
1.87522e-01 2.63476e+03
1.92522e-01 2.34857e+03
1.97523e-01 2.15562e+03
2.02522e-01 1.71685e+03
2.07520e-01 1.26278e+03
2.12520e-01 1.43696e+03
2.17519e-01 1.24084e+03
2.22517e-01 1.10761e+03
2.27517e-01 1.08066e+03
2.32517e-01 1.27395e+03
2.37517e-01 1.13941e+03
2.42517e-01 1.00843e+03
2.47517e-01 1.06298e+03
2.52517e-01 9.32617e+02
2.57516e-01 1.00343e+03
2.62515e-01 1.15830e+03
2.67515e-01 6.50914e+02
2.72514e-01 4.13195e+02
2.77515e-01 2.44086e+02
2.82515e-01 9.32859e+02
2.87514e-01 9.11219e+02
2.92514e-01 5.67297e+02
2.97513e-01 6.44125e+02
8.05565e-03 2.76989e+04
1.28387e-02 6.65097e+03
1.77584e-02 4.99942e+03
2.26862e-02 1.20286e+04
2.76450e-02 1.16807e+04
3.26261e-02 1.12362e+04
3.76152e-02 2.45182e+03
4.26121e-02 1.00317e+04
4.75881e-02 7.39867e+03
5.25764e-02 1.08489e+04
5.75766e-02 8.19380e+03
6.25706e-02 5.58288e+03
6.75643e-02 8.28488e+03
7.25546e-02 5.23028e+03
7.75520e-02 5.51682e+03
8.25499e-02 4.53081e+03
8.75466e-02 1.71645e+03
9.25461e-02 3.01309e+03
9.75410e-02 2.59544e+03
1.02539e-01 1.36251e+03
1.07538e-01 2.40869e+03
1.12539e-01 7.12792e+02
1.17539e-01 1.85209e+03
1.22534e-01 1.46760e+03
1.27532e-01 2.38045e+03
1.32531e-01 2.96353e+03
1.37529e-01 4.75303e+02
1.42529e-01 1.60990e+03
1.47527e-01 2.41521e+03
1.52526e-01 2.30992e+02
1.57526e-01 1.42784e+03
1.62527e-01 1.86213e+03
1.67528e-01 1.18862e+03
1.72524e-01 1.69790e+03
1.77522e-01 1.19524e+03
1.82524e-01 -1.63764e+02
1.87522e-01 -4.38582e+02
1.92522e-01 -1.90977e+02
1.97523e-01 1.33587e+03
2.02522e-01 8.35328e+02
2.07520e-01 2.31453e+02
2.12520e-01 6.40737e+02
2.17519e-01 1.77404e+02
2.22517e-01 2.67185e+02
2.27517e-01 -1.09149e+03
2.32517e-01 -5.52275e+02
2.37517e-01 4.76314e+02
2.42517e-01 8.88784e+02
2.47517e-01 5.88505e+02
2.52517e-01 4.93238e+02
2.57516e-01 9.54788e+02
2.62515e-01 9.49819e+02
2.67515e-01 -2.73007e+02
2.72514e-01 -2.50000e+02
2.77515e-01 -1.79927e+02
2.82515e-01 9.82723e+01
2.87514e-01 -5.86805e+02
2.92514e-01 2.09591e+02
2.97513e-01 -2.74419e+02
